travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.21666666666667,242,AV,0,7,4,6,13,0,0,47,3131.512437779759,0.1,-25.67199211045365
28.833333333333332,296,AV,2,0,2,2,5,0,0,59,6130.868263041086,0.1,-17.16114398422091
33.266666666666666,162,AV,2,2,0,5,14,0,0,66,2043.1688306873104,0.1,-19.784418145956607
36.71666666666667,90,AV,2,2,0,1,21,0,0,86,975.0940381265832,0.5,-22.225838264299803
24.35,234,AV,1,2,4,1,1,0,0,56,892.1845339920479,0.1,-14.50828402366864
22.233333333333334,12,AV,1,2,4,1,5,0,0,53,2580.565825479665,0.6,-13.755818540433925
12.416666666666666,6,AV,2,3,0,4,2,0,0,25,3523.1638559153366,0.2,-7.547140039447732
17.066666666666666,121,AV,1,2,4,5,6,0,0,44,1573.7150367511856,0.4,-10.49861932938856
23.1,67,AV,1,2,4,0,2,0,0,55,2137.1188228190404,0.4,-14.06863905325444
20.733333333333334,141,AV,0,6,7,3,2,0,0,37,2891.134206742707,0.1,-12.368244575936885
14.016666666666667,218,AV,2,3,3,5,4,0,0,22,5702.891177591027,0.2,-8.49388560157791
17.65,128,AV,1,2,4,1,1,0,0,46,753.5670156580491,0.2,-10.64378698224852
62.56666666666667,84,AV,0,7,1,6,4,0,0,63,2255.9253983027734,0.5,-37.52169625246549
33.5,298,AV,2,2,0,1,18,0,0,68,4381.240268036911,0.2,-20.02248520710059
35.46666666666667,139,AV,2,2,0,5,23,0,0,80,904.859336063587,0.1,-21.086193293885604
15.583333333333334,285,AV,1,2,4,5,1,0,0,40,2927.9701715656583,0.3,-9.520907297830377
25.916666666666668,38,AV,1,2,4,1,2,0,0,58,13079.31179296209,0.2,-15.535305719921105
20.9,100,AV,1,0,5,7,3,0,0,52,4889.272753955773,0.1,-12.466863905325443
14.75,69,AV,1,3,6,3,4,0,0,39,3608.770587345788,0.8,-9.527810650887576
12.916666666666666,226,AV,1,2,4,5,4,0,0,35,3758.845856207275,0.4,-8.042998027613413
24.683333333333334,78,AV,2,1,0,4,0,0,0,54,9667.367812467324,0.3,-14.90552268244576
31.133333333333333,56,AV,1,2,4,1,0,0,0,67,5427.330032863625,0.8,-19.222090729783037
36.21666666666667,17,AV,2,2,0,5,21,0,0,77,2347.541384251396,0.4,-21.829980276134123
69.65,208,AV,0,4,8,8,18,0,0,68,9280.176126726552,0.2,-41.413017751479295
20.633333333333333,178,AV,0,4,3,2,2,0,0,33,2239.257430619588,0.8,-13.009072978303749
18.866666666666667,135,AV,0,4,5,8,4,0,0,31,4925.450001742355,0.1,-11.26370808678501
16.133333333333333,11,AV,1,2,5,4,0,0,0,41,2964.6777926145683,0.2,-9.746351084812623
66.11666666666666,7,AV,0,9,7,5,3,0,0,66,8139.327108000771,1.0,-40.12228796844181
36.083333333333336,260,AV,2,2,0,1,21,0,0,93,5611.673516276995,0.4,-21.751084812623276
13.216666666666667,290,AV,2,0,2,3,4,0,0,23,1963.0347272178835,0.1,-7.920512820512821
18.4,32,AV,1,2,4,5,5,0,0,48,4617.971391102537,0.2,-11.08757396449704
15.05,25,AV,1,2,4,5,4,0,0,39,2436.431929205765,0.2,-9.105325443786983
34.53333333333333,248,AV,2,2,0,5,18,0,0,70,1830.3424648913517,0.4,-20.833925049309663
16.766666666666666,289,AV,1,2,4,5,3,0,0,43,1434.2863071033526,0.3,-10.221104536489152
58.916666666666664,264,AV,0,7,4,4,4,0,0,61,13430.196447392702,0.1,-34.961932938856016
27.866666666666667,75,AV,1,2,4,1,5,0,0,61,2991.769966736588,0.8,-17.28915187376726
13.616666666666667,281,AV,1,2,4,5,2,0,0,38,1661.9571573900298,0.2,-8.257199211045364
55.75,203,AV,0,4,0,3,1,0,0,57,20239.22920549412,0.6,-33.588165680473374
36.36666666666667,164,AV,0,6,2,8,7,0,0,45,3520.054626539052,0.1,-21.61873767258383
11.916666666666666,175,AV,1,2,4,5,1,0,0,32,4754.245589533712,0.1,-7.151282051282051
9.833333333333334,157,AV,1,3,4,5,4,0,0,26,7958.958807233507,0.6,-6.41854043392505
66.11666666666666,47,AV,0,5,4,5,17,0,0,66,1848.7234685638712,0.1,-39.22228796844181
24.916666666666668,46,AV,1,2,4,1,1,0,0,55,636.6552097563458,0.1,-14.843589743589744
31.266666666666666,24,AV,1,2,5,7,10,0,0,74,586.8516376274475,0.4,-18.900986193293885
25.316666666666666,154,AV,1,2,4,1,7,0,0,57,861.805442805673,0.9,-15.880276134122289
29.3,183,AV,1,2,4,1,8,0,0,64,1799.695682844959,0.8,-18.137278106508877
12.85,27,AV,1,2,4,1,0,0,0,36,3230.862018062417,0.4,-8.003550295857988
74.7,227,AV,0,6,2,6,18,0,0,75,1011.0784796502788,0.6,-44.801183431952666
53.9,297,AV,0,4,1,4,0,0,0,56,2486.38103050259,0.4,-32.293491124260356
30.1,194,AV,1,0,5,5,14,0,0,66,1205.4292211271013,0.2,-18.010650887573966
43.416666666666664,76,AV,0,5,2,4,1,0,0,48,1447.5744631551047,0.2,-25.89033530571992
9.066666666666666,21,AV,1,3,4,5,4,0,0,23,5985.732437913218,0.1,-5.464891518737672
22.433333333333334,171,AV,0,4,0,1,1,0,0,38,2034.664800296876,1.0,-14.274161735700197
67.85,286,AV,0,9,4,4,1,0,0,66,8326.33528790118,0.2,-40.34792899408284
21.95,13,AV,1,2,4,1,5,0,0,53,5009.92015912814,1.0,-13.988165680473372
9.5,284,AV,1,3,4,5,2,0,0,23,3531.3895067900216,0.1,-5.7213017751479285
36.63333333333333,91,AV,2,2,0,1,21,0,0,84,3458.1247672483346,1.0,-22.676528599605522
10.116666666666667,279,AV,1,3,4,5,2,0,0,26,4843.3187157075145,0.2,-6.186193293885602
59.166666666666664,23,AV,0,7,1,0,3,0,0,61,632.5893922142865,0.2,-35.20986193293886
13.666666666666666,222,AV,0,5,1,1,2,0,0,26,1822.2981036688468,0.1,-8.186785009861932
14.716666666666667,223,AV,2,1,2,9,3,0,0,29,1659.6531244520008,0.4,-9.108086785009863
14.8,1,AV,2,1,2,2,6,0,0,34,1546.5147326922538,0.4,-9.157396449704143
28.5,87,AV,1,3,6,3,7,0,0,63,600.3305173079323,0.8,-17.66390532544379
19.15,145,AV,1,3,4,0,0,0,0,49,1782.711710770346,0.5,-11.831360946745562
30.466666666666665,249,AV,1,2,4,1,4,0,0,66,3197.7177395395383,1.0,-19.027613412228796
13.066666666666666,64,AV,1,2,4,6,3,0,0,36,4934.883137056144,0.1,-7.831755424063116
18.4,282,AV,1,2,4,1,3,0,0,48,3534.445695738256,0.1,-10.98757396449704
31.316666666666666,81,AV,1,2,4,4,2,0,0,68,3628.2404526711953,1.0,-19.530571992110453
38.233333333333334,273,AV,0,4,1,3,2,0,0,45,1836.592480640456,0.1,-22.723274161735702
22.383333333333333,159,AV,1,2,4,1,1,0,0,53,2241.037238818388,0.4,-13.64457593688363
15.216666666666667,206,AV,2,0,1,1,7,0,0,35,6778.2755320215965,0.1,-9.103944773175542
24.083333333333332,278,AV,0,4,1,0,1,0,0,38,658.4091024775607,0.1,-14.350493096646943
27.5,96,AV,1,2,4,1,2,0,0,59,736.5379020629116,0.4,-16.672189349112426
34.53333333333333,213,AV,2,2,0,1,18,0,0,77,3236.647802754315,0.4,-20.833925049309663
29.866666666666667,245,AV,1,1,8,1,4,0,0,65,10721.15711953896,0.6,-18.272583826429983
20.066666666666666,60,AV,1,2,4,1,3,0,0,50,2818.3733061874163,1.0,-12.873767258382642
27.95,122,AV,1,1,8,7,0,0,0,62,2250.3510049999354,0.3,-16.83846153846154
76.28333333333333,193,AV,0,9,6,1,18,0,0,81,4818.617258984985,0.3,-45.43806706114398
34.516666666666666,36,AV,2,2,0,5,18,0,0,75,5912.288420941998,0.1,-20.52406311637081
39.81666666666667,270,AV,0,5,1,1,1,0,0,46,8134.997760071039,0.3,-23.860157790927026
22.55,133,AV,1,2,4,1,4,0,0,53,8480.737499651503,0.1,-13.44319526627219
13.216666666666667,176,AV,1,0,4,5,9,0,0,36,2478.182963693478,0.4,-8.220512820512822
11.3,52,AV,1,0,4,5,5,0,0,28,1129.1321270070612,0.7,-7.38639053254438
34.833333333333336,88,AV,2,2,0,5,19,0,0,84,4446.537177105173,0.2,-20.811439842209076
10.466666666666667,83,AV,1,0,4,5,5,0,0,27,2198.5025098873134,0.2,-6.393293885601579
14.933333333333334,225,AV,1,2,4,0,2,0,0,39,2158.6935677652164,0.3,-9.136291913214992
30.0,65,AV,1,2,4,1,8,0,0,65,4034.238052294327,0.1,-17.85147928994083
30.15,101,AV,1,3,7,0,9,0,0,66,2946.490055333797,0.1,-17.940236686390534
25.866666666666667,129,AV,0,4,7,0,4,0,0,40,985.8695826897422,0.3,-15.605719921104537
25.016666666666666,148,AV,1,1,7,7,2,0,0,56,3958.913906791885,0.1,-14.90276134122288
50.416666666666664,103,AV,0,9,2,1,0,0,0,53,1111.987968807459,0.3,-30.13234714003945
32.38333333333333,215,AV,2,2,0,1,16,0,0,69,2046.5713793034688,0.7,-19.861735700197237
45.21666666666667,257,AV,0,4,6,1,5,0,0,50,1017.530975349866,0.1,-26.855424063116374
34.516666666666666,263,AV,0,8,5,3,4,0,0,44,5721.231751015957,0.7,-21.12406311637081
16.083333333333332,268,AV,1,2,4,5,3,0,0,42,3849.958431883558,0.1,-9.616765285996054
20.883333333333333,190,AV,1,2,4,1,0,0,0,50,5825.994272151124,0.4,-12.757001972386588
12.6,40,AV,2,2,3,4,2,0,0,23,497.26542980048754,0.2,-7.655621301775148
16.55,288,AV,1,2,4,5,3,0,0,43,2294.767722006211,0.3,-10.092899408284024
26.883333333333333,151,AV,1,2,4,1,4,0,0,60,4266.216809230351,0.2,-16.107297830374755
22.366666666666667,185,AV,1,2,4,5,7,0,0,50,3024.224513765153,0.4,-13.634714003944774
14.216666666666667,192,AV,1,2,4,5,5,0,0,38,2761.3662775036096,0.1,-8.512228796844182
31.816666666666666,254,AV,2,2,0,1,11,0,0,66,2421.832203454489,0.2,-19.026429980276134
26.833333333333332,118,AV,1,2,4,1,2,0,0,58,2113.1349678504243,0.4,-16.277712031558185
25.883333333333333,109,AV,1,2,4,1,7,0,0,57,8348.421721831439,1.0,-16.315581854043394
