travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.85,242,AV,1,0,4,1,16,0,0,47,3131.512437779759,0.3,-12.045562130177517
28.9,296,AV,1,0,4,1,4,0,0,59,6130.868263041086,0.1,-17.200591715976334
33.516666666666666,162,AV,1,0,5,5,9,0,0,66,2043.1688306873104,1.0,-20.83234714003945
37.9,90,AV,1,0,8,4,6,0,0,86,975.0940381265832,0.1,-22.52603550295858
26.05,234,AV,1,0,4,1,1,0,0,56,892.1845339920479,0.3,-15.714201183431955
46.8,12,AV,0,5,3,5,0,0,0,53,2580.565825479665,0.2,-27.89230769230769
10.35,6,AV,1,0,4,2,10,0,0,25,3523.1638559153366,0.2,-6.324260355029586
17.7,121,AV,1,0,4,5,6,0,0,44,1573.7150367511856,0.1,-10.573372781065089
50.266666666666666,67,AV,0,5,8,2,10,0,0,55,2137.1188228190404,0.1,-29.843589743589746
14.45,141,AV,1,0,4,1,5,0,0,37,2891.134206742707,0.3,-8.850295857988167
9.55,218,AV,1,0,4,1,4,0,0,22,5702.891177591027,0.4,-6.050887573964498
19.066666666666666,128,AV,1,0,4,1,4,0,0,46,753.5670156580491,0.1,-11.382051282051282
30.766666666666666,84,AV,1,0,4,1,11,0,0,63,2255.9253983027734,0.5,-18.705128205128204
34.06666666666667,298,AV,1,0,4,1,2,0,0,68,4381.240268036911,0.2,-20.3577909270217
36.46666666666667,139,AV,1,0,4,1,6,0,0,80,904.859336063587,0.4,-21.977909270216962
18.216666666666665,285,AV,2,2,2,1,8,0,0,40,2927.9701715656583,0.1,-10.879092702169624
27.3,38,AV,1,0,4,1,6,0,0,58,13079.31179296209,0.4,-16.553846153846152
22.95,100,AV,1,0,4,1,10,0,0,52,4889.272753955773,0.6,-14.179881656804733
15.533333333333333,69,AV,1,2,4,4,1,0,0,39,3608.770587345788,0.2,-9.391321499013806
20.75,226,AV,0,7,2,7,5,0,0,35,3758.845856207275,1.0,-13.27810650887574
50.2,78,AV,0,4,4,0,1,0,0,54,9667.367812467324,0.3,-30.004142011834322
