travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.033333333333335,242,AV,1,0,4,8,5,0,0,47,3131.512437779759,0.2,-13.829191321499014
33.96666666666667,296,AV,1,1,4,8,5,0,0,59,6130.868263041086,1.0,-21.098619329388562
38.53333333333333,162,AV,1,0,4,0,1,0,0,66,2043.1688306873104,0.1,-22.90078895463511
46.68333333333333,90,AV,1,0,4,8,4,0,0,86,975.0940381265832,0.6,-28.223274161735702
30.833333333333332,234,AV,1,0,4,8,7,0,0,56,892.1845339920479,0.4,-18.644575936883626
27.716666666666665,12,AV,1,0,4,8,8,0,0,53,2580.565825479665,0.1,-16.500394477317556
6.65,6,AV,0,5,4,3,0,0,0,25,3523.1638559153366,0.2,-4.13491124260355
21.1,121,AV,1,0,4,6,3,0,0,44,1573.7150367511856,0.1,-12.585207100591717
25.616666666666667,67,AV,0,4,2,1,4,0,0,55,2137.1188228190404,0.6,-15.757790927021697
15.95,141,AV,1,0,4,6,12,0,0,37,2891.134206742707,0.2,-9.637869822485206
9.6,218,AV,1,3,4,3,0,0,0,22,5702.891177591027,0.4,-6.080473372781065
22.45,128,AV,1,0,4,8,5,0,0,46,753.5670156580491,0.4,-13.684023668639053
36.96666666666667,84,AV,1,0,4,8,4,0,0,63,2255.9253983027734,0.1,-21.973767258382647
40.766666666666666,298,AV,1,1,4,8,7,0,0,68,4381.240268036911,0.1,-24.222287968441815
35.25,139,AV,2,0,2,2,15,0,0,80,904.859336063587,0.1,-20.957988165680476
18.55,285,AV,1,0,4,8,4,0,0,40,2927.9701715656583,0.4,-11.376331360946747
32.483333333333334,38,AV,1,0,4,8,8,0,0,58,13079.31179296209,0.1,-19.320907297830377
26.683333333333334,100,AV,1,0,4,6,3,0,0,52,4889.272753955773,0.2,-15.988954635108481
17.566666666666666,69,AV,1,0,4,8,5,0,0,39,3608.770587345788,0.6,-10.99447731755424
15.216666666666667,226,AV,1,0,4,0,0,0,0,35,3758.845856207275,0.3,-9.303944773175543
28.483333333333334,78,AV,1,0,4,6,3,0,0,54,9667.367812467324,0.2,-17.05404339250493
40.333333333333336,56,AV,1,1,4,8,6,0,0,67,5427.330032863625,0.3,-24.165877712031563
45.15,17,AV,1,1,4,8,5,0,0,77,2347.541384251396,0.1,-26.815976331360947
