travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,0,3,4,6,0,0,47,3131.512437779759,0.8,-13.186587771203158
29.116666666666667,296,AV,2,0,3,4,2,0,0,59,6130.868263041086,0.1,-17.32879684418146
33.61666666666667,162,AV,2,1,3,4,8,0,0,66,2043.1688306873104,0.4,-20.291518737672583
36.85,90,AV,2,1,3,4,7,0,0,86,975.0940381265832,0.5,-22.304733727810653
23.0,234,AV,1,2,5,1,1,0,0,56,892.1845339920479,0.2,-13.809467455621302
21.283333333333335,12,AV,1,1,6,1,11,0,0,53,2580.565825479665,0.1,-12.693688362919133
15.416666666666666,6,AV,0,8,3,7,0,0,0,25,3523.1638559153366,0.1,-9.222287968441814
31.2,121,AV,0,9,8,9,5,0,0,44,1573.7150367511856,0.8,-19.261538461538464
25.433333333333334,67,AV,2,0,3,4,11,0,0,55,2137.1188228190404,0.4,-15.449309664694281
16.916666666666668,141,AV,2,0,2,2,6,0,0,37,2891.134206742707,0.4,-10.409861932938858
8.766666666666667,218,AV,0,5,3,4,1,0,0,22,5702.891177591027,0.1,-5.287376725838264
20.566666666666666,128,AV,2,0,3,4,3,0,0,46,753.5670156580491,0.7,-12.869625246548322
30.866666666666667,84,AV,2,3,0,4,3,0,0,63,2255.9253983027734,0.2,-18.464299802761342
33.85,298,AV,2,1,3,4,5,0,0,68,4381.240268036911,0.2,-20.22958579881657
35.7,139,AV,2,1,3,4,7,0,0,80,904.859336063587,0.1,-21.22426035502959
18.366666666666667,285,AV,2,0,3,4,4,0,0,40,2927.9701715656583,0.5,-11.36785009861933
41.25,38,AV,0,5,0,5,0,0,0,58,13079.31179296209,0.1,-24.50828402366864
23.1,100,AV,2,0,3,4,15,0,0,52,4889.272753955773,0.1,-13.76863905325444
17.3,69,AV,2,0,3,4,2,0,0,39,3608.770587345788,0.6,-10.836686390532545
16.75,226,AV,2,0,3,4,3,0,0,35,3758.845856207275,0.2,-10.111242603550295
21.733333333333334,78,AV,1,1,4,2,15,0,0,54,9667.367812467324,0.3,-13.159960552268247
33.766666666666666,56,AV,2,1,3,4,5,0,0,67,5427.330032863625,0.2,-20.180276134122288
