travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.183333333333334,242,AV,1,0,6,0,4,0,0,47,3131.512437779759,0.1,-13.226232741617357
29.0,296,AV,2,3,3,6,6,0,0,59,6130.868263041086,0.1,-17.25976331360947
33.4,162,AV,2,3,3,6,4,0,0,66,2043.1688306873104,0.6,-20.363313609467458
36.75,90,AV,2,3,3,6,8,0,0,86,975.0940381265832,0.6,-22.345562130177516
25.916666666666668,234,AV,2,0,3,0,7,0,0,56,892.1845339920479,0.2,-15.535305719921105
25.15,12,AV,1,0,5,7,8,0,0,53,2580.565825479665,0.4,-15.281656804733728
10.033333333333333,6,AV,1,0,6,0,0,0,0,25,3523.1638559153366,0.5,-6.436883629191321
20.183333333333334,121,AV,1,0,6,0,0,0,0,44,1573.7150367511856,0.1,-12.042800788954635
41.46666666666667,67,AV,0,9,7,0,3,0,0,55,2137.1188228190404,0.8,-25.33648915187377
15.166666666666666,141,AV,1,0,6,6,7,0,0,37,2891.134206742707,0.1,-9.074358974358974
10.533333333333333,218,AV,0,6,6,0,1,0,0,22,5702.891177591027,0.1,-6.3327416173570015
21.783333333333335,128,AV,1,0,6,6,1,0,0,46,753.5670156580491,0.6,-13.489546351084813
30.716666666666665,84,AV,2,2,1,3,8,0,0,63,2255.9253983027734,0.1,-18.275542406311637
33.53333333333333,298,AV,2,3,3,6,10,0,0,68,4381.240268036911,0.1,-19.942209072978304
35.55,139,AV,2,3,3,6,7,0,0,80,904.859336063587,0.1,-21.13550295857988
18.15,285,AV,1,3,7,4,4,0,0,40,2927.9701715656583,0.3,-11.039644970414201
27.316666666666666,38,AV,2,3,3,6,11,0,0,58,13079.31179296209,0.1,-16.263708086785012
39.71666666666667,100,AV,0,8,6,4,1,0,0,52,4889.272753955773,0.3,-23.800986193293888
16.966666666666665,69,AV,1,0,6,6,6,0,0,39,3608.770587345788,0.1,-10.139447731755423
14.633333333333333,226,AV,1,0,6,6,4,0,0,35,3758.845856207275,0.3,-8.958777120315583
26.183333333333334,78,AV,1,3,6,0,5,0,0,54,9667.367812467324,0.4,-15.893096646942801
33.46666666666667,56,AV,2,3,3,6,15,0,0,67,5427.330032863625,0.2,-20.002761341222882
36.333333333333336,17,AV,2,2,3,0,8,0,0,77,2347.541384251396,0.1,-21.599013806706118
33.95,208,AV,2,3,3,0,13,0,0,68,9280.176126726552,0.5,-20.588757396449708
13.333333333333334,178,AV,1,0,6,0,3,0,0,33,2239.257430619588,0.1,-7.989546351084813
13.016666666666667,135,AV,1,0,6,0,1,0,0,31,4925.450001742355,0.1,-7.802169625246549
25.9,11,AV,0,6,5,2,4,0,0,41,2964.6777926145683,0.4,-15.725443786982249
32.53333333333333,7,AV,2,3,3,6,15,0,0,66,8139.327108000771,0.1,-19.350493096646943
36.2,260,AV,2,3,3,6,8,0,0,93,5611.673516276995,0.1,-21.52011834319527
13.916666666666666,290,AV,0,6,0,4,1,0,0,23,1963.0347272178835,1.0,-9.234714003944774
32.81666666666667,32,AV,0,4,2,2,2,0,0,48,4617.971391102537,0.1,-19.518145956607498
22.283333333333335,25,AV,0,9,2,9,1,0,0,39,2436.431929205765,0.3,-13.485404339250495
34.9,248,AV,2,3,3,6,3,0,0,70,1830.3424648913517,0.4,-21.050887573964495
27.65,289,AV,0,9,9,0,0,0,0,43,1434.2863071033526,0.1,-16.460946745562133
28.416666666666668,264,AV,2,3,3,0,9,0,0,61,13430.196447392702,0.2,-17.014595660749507
29.016666666666666,75,AV,2,3,3,6,4,0,0,61,2991.769966736588,0.4,-17.569625246548323
15.816666666666666,281,AV,1,0,6,6,4,0,0,38,1661.9571573900298,0.6,-9.95897435897436
28.566666666666666,203,AV,2,3,3,0,10,0,0,57,20239.22920549412,0.3,-17.203353057199212
20.5,164,AV,1,0,5,7,6,0,0,45,3520.054626539052,1.0,-13.1301775147929
13.2,175,AV,1,0,6,6,8,0,0,32,4754.245589533712,0.3,-8.110650887573964
9.916666666666666,157,AV,1,0,6,0,4,0,0,26,7958.958807233507,0.6,-6.467850098619329
53.666666666666664,47,AV,0,5,5,7,3,0,0,66,1848.7234685638712,0.4,-32.15542406311637
27.583333333333332,46,AV,2,2,3,8,8,0,0,55,636.6552097563458,0.3,-16.621499013806705
55.3,24,AV,0,8,6,2,6,0,0,74,586.8516376274475,0.7,-33.421893491124266
26.3,154,AV,2,3,3,6,4,0,0,57,861.805442805673,0.1,-15.662130177514793
50.05,183,AV,0,6,5,3,1,0,0,64,1799.695682844959,0.1,-29.715384615384615
14.866666666666667,27,AV,1,0,6,6,7,0,0,36,3230.862018062417,0.1,-8.896844181459567
34.6,227,AV,2,3,3,6,6,0,0,75,1011.0784796502788,0.3,-20.773372781065092
27.8,297,AV,1,3,6,6,3,0,0,56,2486.38103050259,0.1,-16.549704142011837
32.016666666666666,194,AV,2,3,3,6,3,0,0,66,1205.4292211271013,0.2,-19.144773175542404
34.53333333333333,76,AV,0,7,3,4,2,0,0,48,1447.5744631551047,0.3,-20.733925049309665
15.466666666666667,21,AV,0,6,6,0,0,0,0,23,5985.732437913218,0.1,-9.251873767258383
15.85,171,AV,1,0,6,6,4,0,0,38,2034.664800296876,1.0,-10.378698224852071
32.583333333333336,286,AV,2,3,3,6,11,0,0,66,8326.33528790118,0.1,-19.380078895463516
25.2,13,AV,1,2,9,6,7,0,0,53,5009.92015912814,0.1,-15.011242603550295
15.533333333333333,284,AV,0,6,6,0,0,0,0,23,3531.3895067900216,0.3,-9.491321499013807
36.583333333333336,91,AV,2,3,3,6,4,0,0,84,3458.1247672483346,0.1,-21.746942800788958
10.716666666666667,279,AV,1,0,6,6,9,0,0,26,4843.3187157075145,0.1,-6.441222879684418
30.05,23,AV,2,3,3,6,2,0,0,61,632.5893922142865,0.2,-17.981065088757397
10.066666666666666,222,AV,1,0,6,6,3,0,0,26,1822.2981036688468,0.1,-6.056607495069033
11.866666666666667,223,AV,1,0,6,6,4,0,0,29,1659.6531244520008,0.2,-7.221696252465484
13.966666666666667,1,AV,1,0,6,0,3,0,0,34,1546.5147326922538,0.1,-8.36429980276134
48.3,87,AV,0,4,4,6,3,0,0,63,600.3305173079323,0.3,-28.879881656804734
34.5,145,AV,0,9,5,0,1,0,0,49,1782.711710770346,0.2,-20.614201183431952
31.75,249,AV,2,3,3,6,3,0,0,66,3197.7177395395383,0.3,-19.086982248520712
20.583333333333332,64,AV,0,5,3,8,4,0,0,36,4934.883137056144,0.2,-12.379487179487178
22.316666666666666,282,AV,1,0,6,0,0,0,0,48,3534.445695738256,0.4,-13.605128205128207
33.083333333333336,81,AV,2,2,3,0,7,0,0,68,3628.2404526711953,0.3,-19.875936883629194
20.866666666666667,273,AV,1,0,6,0,3,0,0,45,1836.592480640456,0.2,-12.547140039447731
24.9,159,AV,2,0,3,0,5,0,0,53,2241.037238818388,0.1,-14.833727810650887
14.566666666666666,206,AV,1,0,6,6,5,0,0,35,6778.2755320215965,0.4,-9.019329388560159
16.283333333333335,278,AV,1,0,6,6,3,0,0,38,658.4091024775607,0.7,-10.335108481262328
28.333333333333332,96,AV,1,0,7,8,1,0,0,59,736.5379020629116,0.1,-16.865285996055228
34.86666666666667,213,AV,2,2,3,6,2,0,0,77,3236.647802754315,0.9,-21.531163708086783
52.0,245,AV,0,4,3,8,9,0,0,65,10721.15711953896,0.8,-31.56923076923077
22.983333333333334,60,AV,1,0,6,6,4,0,0,50,2818.3733061874163,0.1,-13.699605522682447
28.85,122,AV,2,2,2,0,12,0,0,62,2250.3510049999354,0.5,-17.571005917159766
35.43333333333333,193,AV,2,3,3,6,7,0,0,81,4818.617258984985,0.3,-21.266469428007888
34.53333333333333,36,AV,2,3,3,6,9,0,0,75,5912.288420941998,0.1,-20.533925049309666
22.016666666666666,270,AV,1,0,6,6,6,0,0,46,8134.997760071039,0.1,-13.127613412228797
25.483333333333334,133,AV,1,3,6,6,6,0,0,53,8480.737499651503,0.1,-15.178895463510848
20.616666666666667,176,AV,0,6,4,0,4,0,0,36,2478.182963693478,0.1,-12.299211045364892
11.8,52,AV,1,0,6,0,2,0,0,28,1129.1321270070612,0.3,-7.28224852071006
35.11666666666667,88,AV,2,3,3,6,8,0,0,84,4446.537177105173,0.4,-21.179092702169626
14.183333333333334,83,AV,2,2,0,6,3,0,0,27,2198.5025098873134,0.2,-8.592504930966468
17.166666666666668,225,AV,1,1,4,3,8,0,0,39,2158.6935677652164,0.1,-10.257790927021697
32.016666666666666,65,AV,2,1,0,4,13,0,0,65,4034.238052294327,1.0,-19.944773175542405
