travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.7,242,AV,1,1,6,4,1,0,0,47,3131.512437779759,0.1,-10.573372781065089
25.283333333333335,296,AV,1,0,8,3,0,0,0,59,6130.868263041086,0.3,-15.260552268244577
29.1,162,AV,1,3,5,2,1,0,0,66,2043.1688306873104,0.1,-17.318934911242607
32.7,90,AV,1,3,5,2,1,0,0,86,975.0940381265832,0.4,-19.749112426035502
23.3,234,AV,1,3,5,7,2,0,0,56,892.1845339920479,1.0,-14.786982248520712
68.06666666666666,12,AV,0,4,6,7,4,0,0,53,2580.565825479665,0.1,-40.37613412228797
9.6,6,AV,1,2,5,1,4,0,0,25,3523.1638559153366,0.3,-5.980473372781065
20.666666666666668,121,AV,2,0,2,3,6,0,0,44,1573.7150367511856,0.4,-12.62879684418146
74.93333333333334,67,AV,0,5,3,1,4,0,0,55,2137.1188228190404,0.4,-44.73925049309665
13.4,141,AV,1,0,8,3,1,0,0,37,2891.134206742707,0.1,-8.028994082840237
9.566666666666666,218,AV,1,1,6,3,0,0,0,22,5702.891177591027,0.1,-5.760749506903353
55.733333333333334,128,AV,0,5,1,4,13,0,0,46,753.5670156580491,0.2,-33.17830374753452
27.566666666666666,84,AV,1,1,7,8,4,0,0,63,2255.9253983027734,0.3,-16.61163708086785
104.91666666666667,298,AV,0,4,7,2,3,0,0,68,4381.240268036911,0.5,-62.58086785009863
117.01666666666667,139,AV,0,5,3,0,1,0,0,80,904.859336063587,0.1,-69.34063116370808
18.233333333333334,285,AV,2,3,1,0,5,0,0,40,2927.9701715656583,0.3,-11.088954635108482
26.883333333333333,38,AV,2,3,3,5,3,0,0,58,13079.31179296209,0.4,-16.307297830374754
21.183333333333334,100,AV,1,0,5,2,1,0,0,52,4889.272753955773,0.8,-13.334516765285997
14.333333333333334,69,AV,1,2,4,7,3,0,0,39,3608.770587345788,0.3,-8.781262327416174
29.566666666666666,226,AV,0,6,1,4,3,0,0,35,3758.845856207275,0.1,-17.595069033530574
73.16666666666667,78,AV,0,4,3,0,2,0,0,54,9667.367812467324,0.1,-43.393885601577914
33.483333333333334,56,AV,2,2,3,4,3,0,0,67,5427.330032863625,0.3,-20.112623274161738
32.05,17,AV,1,0,9,4,5,0,0,77,2347.541384251396,0.3,-19.264497041420118
105.0,208,AV,0,4,6,9,5,0,0,68,9280.176126726552,0.1,-62.2301775147929
11.9,178,AV,1,2,4,7,7,0,0,33,2239.257430619588,0.4,-7.441420118343196
24.183333333333334,135,AV,0,4,1,4,2,0,0,31,4925.450001742355,0.1,-14.40966469428008
19.483333333333334,11,AV,2,2,3,4,7,0,0,41,2964.6777926145683,0.3,-11.828599605522685
28.466666666666665,7,AV,1,1,6,1,2,0,0,66,8139.327108000771,0.1,-16.944181459566074
35.766666666666666,260,AV,2,1,1,8,3,0,0,93,5611.673516276995,0.2,-21.36370808678501
9.533333333333333,290,AV,1,2,4,1,7,0,0,23,1963.0347272178835,0.1,-5.741025641025641
57.516666666666666,32,AV,0,7,2,0,1,0,0,48,4617.971391102537,1.0,-35.03353057199211
17.416666666666668,25,AV,2,3,0,3,11,0,0,39,2436.431929205765,0.5,-10.805719921104538
31.033333333333335,248,AV,1,2,5,5,2,0,0,70,1830.3424648913517,0.2,-18.5629191321499
20.333333333333332,289,AV,2,3,1,4,9,0,0,43,1434.2863071033526,0.6,-12.631558185404339
25.25,264,AV,1,1,5,9,12,0,0,61,13430.196447392702,0.1,-15.040828402366865
25.483333333333334,75,AV,1,1,7,0,5,0,0,61,2991.769966736588,0.1,-15.178895463510848
13.416666666666666,281,AV,1,2,4,2,2,0,0,38,1661.9571573900298,0.4,-8.338856015779092
85.73333333333333,203,AV,0,6,1,1,2,0,0,57,20239.22920549412,0.2,-50.92978303747535
20.466666666666665,164,AV,2,2,3,3,12,0,0,45,3520.054626539052,0.4,-12.510453648915187
15.283333333333333,175,AV,2,0,0,1,12,0,0,32,4754.245589533712,0.1,-9.143392504930967
15.366666666666667,157,AV,0,6,7,0,13,0,0,26,7958.958807233507,0.3,-9.392702169625247
31.95,47,AV,2,3,0,8,0,0,0,66,1848.7234685638712,0.1,-19.005325443786983
77.01666666666667,46,AV,0,5,4,2,7,0,0,55,636.6552097563458,0.3,-45.87199211045365
109.91666666666667,24,AV,0,5,1,0,0,0,0,74,586.8516376274475,0.5,-65.53944773175543
26.45,154,AV,2,3,0,1,8,0,0,57,861.805442805673,0.1,-15.750887573964496
96.0,183,AV,0,4,4,1,1,0,0,64,1799.695682844959,0.3,-57.10473372781065
12.316666666666666,27,AV,1,2,4,2,17,0,0,36,3230.862018062417,0.2,-7.487968441814596
110.05,227,AV,0,8,7,8,1,0,0,75,1011.0784796502788,0.3,-65.41834319526627
23.533333333333335,297,AV,1,1,4,4,3,0,0,56,2486.38103050259,0.3,-14.225049309664696
97.86666666666666,194,AV,0,8,6,0,2,0,0,66,1205.4292211271013,0.1,-58.00927021696253
