travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,0,3,6,4,0,0,47,3131.512437779759,0.5,-12.738658777120316
28.766666666666666,296,AV,2,2,2,0,5,0,0,59,6130.868263041086,0.3,-17.321696252465483
31.2,162,AV,1,1,5,1,17,0,0,66,2043.1688306873104,0.1,-18.561538461538465
34.35,90,AV,1,2,5,1,1,0,0,86,975.0940381265832,0.4,-20.72544378698225
55.516666666666666,234,AV,0,4,2,7,6,0,0,56,892.1845339920479,0.1,-32.95009861932939
22.8,12,AV,1,2,4,7,3,0,0,53,2580.565825479665,0.1,-13.59112426035503
10.183333333333334,6,AV,0,5,6,4,2,0,0,25,3523.1638559153366,0.1,-6.125641025641025
18.566666666666666,121,AV,1,0,4,1,13,0,0,44,1573.7150367511856,0.8,-11.786193293885603
51.983333333333334,67,AV,0,5,3,5,0,0,0,55,2137.1188228190404,0.5,-31.259368836291916
16.916666666666668,141,AV,2,3,0,5,5,0,0,37,2891.134206742707,0.3,-10.309861932938858
9.55,218,AV,1,0,4,2,7,0,0,22,5702.891177591027,0.1,-5.750887573964497
37.96666666666667,128,AV,0,4,7,6,7,0,0,46,753.5670156580491,0.2,-22.665483234714006
28.383333333333333,84,AV,1,2,4,0,1,0,0,63,2255.9253983027734,0.1,-16.894871794871797
33.31666666666667,298,AV,2,0,3,4,2,0,0,68,4381.240268036911,0.5,-20.21400394477318
33.46666666666667,139,AV,1,2,5,1,0,0,0,80,904.859336063587,0.1,-19.902761341222885
27.55,285,AV,0,4,3,6,25,0,0,40,2927.9701715656583,1.0,-17.301775147928996
25.7,38,AV,1,0,7,6,0,0,0,58,13079.31179296209,0.3,-15.507100591715977
22.016666666666666,100,AV,1,1,5,1,5,0,0,52,4889.272753955773,0.4,-13.427613412228798
15.433333333333334,69,AV,1,3,6,3,0,0,0,39,3608.770587345788,0.4,-9.532149901380672
