travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,2,3,5,1,0,0,47,3131.512437779759,0.2,-12.566863905325443
28.8,296,AV,1,1,5,4,2,0,0,59,6130.868263041086,0.5,-17.541420118343197
33.416666666666664,162,AV,2,0,0,1,7,0,0,66,2043.1688306873104,0.1,-19.87317554240631
36.96666666666667,90,AV,2,3,2,5,7,0,0,86,975.0940381265832,0.1,-21.973767258382647
26.9,234,AV,1,0,5,9,12,0,0,56,892.1845339920479,1.0,-16.91715976331361
24.966666666666665,12,AV,1,0,9,8,4,0,0,53,2580.565825479665,0.5,-15.27317554240631
8.933333333333334,6,AV,1,0,9,8,0,0,0,25,3523.1638559153366,0.4,-5.685996055226825
20.85,121,AV,2,3,2,1,8,0,0,44,1573.7150367511856,0.3,-12.637278106508878
25.416666666666668,67,AV,2,0,0,1,6,0,0,55,2137.1188228190404,0.4,-15.439447731755426
14.75,141,AV,1,0,4,1,3,0,0,37,2891.134206742707,0.1,-8.827810650887574
14.066666666666666,218,AV,0,6,4,8,2,0,0,22,5702.891177591027,1.0,-9.323471400394478
21.233333333333334,128,AV,1,0,9,8,5,0,0,46,753.5670156580491,0.5,-13.064102564102566
29.866666666666667,84,AV,1,1,7,5,4,0,0,63,2255.9253983027734,0.8,-18.472583826429982
32.06666666666667,298,AV,1,0,9,1,1,0,0,68,4381.240268036911,0.2,-19.174358974358977
34.483333333333334,139,AV,1,0,9,1,4,0,0,80,904.859336063587,0.9,-21.304339250493097
17.95,285,AV,1,2,9,3,3,0,0,40,2927.9701715656583,0.2,-10.821301775147928
27.65,38,AV,1,0,9,8,2,0,0,58,13079.31179296209,0.1,-16.460946745562133
44.85,100,AV,0,7,4,4,1,0,0,52,4889.272753955773,0.7,-27.23846153846154
16.95,69,AV,1,0,9,8,1,0,0,39,3608.770587345788,0.7,-10.729585798816567
14.35,226,AV,1,3,6,0,1,0,0,35,3758.845856207275,0.3,-8.79112426035503
46.75,78,AV,0,4,3,8,5,0,0,54,9667.367812467324,0.3,-27.962721893491125
31.816666666666666,56,AV,1,0,9,8,6,0,0,67,5427.330032863625,0.3,-19.126429980276136
36.483333333333334,17,AV,2,2,1,9,4,0,0,77,2347.541384251396,0.1,-21.687771203155823
62.68333333333333,208,AV,0,5,6,0,5,0,0,68,9280.176126726552,0.7,-37.79072978303748
13.683333333333334,178,AV,1,0,9,8,1,0,0,33,2239.257430619588,0.1,-8.19664694280079
12.366666666666667,135,AV,1,0,9,8,1,0,0,31,4925.450001742355,0.7,-8.017554240631164
19.716666666666665,11,AV,2,1,0,5,1,0,0,41,2964.6777926145683,0.2,-11.866666666666665
59.11666666666667,7,AV,0,7,0,0,1,0,0,66,8139.327108000771,0.2,-35.180276134122295
67.36666666666666,260,AV,0,8,6,1,4,0,0,93,5611.673516276995,0.5,-40.361932938856015
17.45,290,AV,0,6,9,8,19,0,0,23,1963.0347272178835,0.1,-10.425443786982248
22.4,32,AV,1,0,4,1,3,0,0,48,4617.971391102537,0.5,-13.754437869822485
17.3,25,AV,1,0,4,8,4,0,0,39,2436.431929205765,1.0,-11.236686390532546
32.983333333333334,248,AV,1,0,9,1,0,0,0,70,1830.3424648913517,0.2,-19.716765285996054
19.65,289,AV,1,0,9,8,1,0,0,43,1434.2863071033526,0.3,-11.927218934911243
28.733333333333334,264,AV,1,0,9,8,4,0,0,61,13430.196447392702,0.2,-17.201972386587773
29.066666666666666,75,AV,2,0,3,0,10,0,0,61,2991.769966736588,0.6,-17.799211045364892
15.666666666666666,281,AV,1,0,4,1,3,0,0,38,1661.9571573900298,0.1,-9.370216962524655
27.333333333333332,203,AV,1,0,9,8,2,0,0,57,20239.22920549412,0.9,-17.073570019723864
36.416666666666664,164,AV,0,4,0,2,9,0,0,45,3520.054626539052,0.5,-22.048323471400394
12.583333333333334,175,AV,1,0,9,8,1,0,0,32,4754.245589533712,0.1,-7.5457593688362925
24.4,157,AV,0,5,2,5,1,0,0,26,7958.958807233507,0.2,-14.637869822485206
60.733333333333334,47,AV,0,9,2,7,1,0,0,66,1848.7234685638712,0.2,-36.136883629191324
26.7,46,AV,1,0,9,8,1,0,0,55,636.6552097563458,0.2,-15.998816568047337
33.483333333333334,24,AV,2,0,0,1,8,0,0,74,586.8516376274475,1.0,-20.812623274161737
26.283333333333335,154,AV,2,1,2,8,5,0,0,57,861.805442805673,0.5,-16.052268244575938
29.783333333333335,183,AV,1,0,9,8,3,0,0,64,1799.695682844959,0.4,-18.0232741617357
14.45,27,AV,1,0,9,8,1,0,0,36,3230.862018062417,0.3,-8.850295857988167
33.46666666666667,227,AV,1,1,4,5,3,0,0,75,1011.0784796502788,0.3,-20.102761341222884
50.21666666666667,297,AV,0,4,8,0,10,0,0,56,2486.38103050259,0.3,-30.01400394477318
30.916666666666668,194,AV,1,0,9,1,2,0,0,66,1205.4292211271013,0.2,-18.493885601577908
22.916666666666668,76,AV,2,3,1,1,6,0,0,48,1447.5744631551047,0.1,-13.660157790927023
19.0,21,AV,0,6,9,8,7,0,0,23,5985.732437913218,0.4,-11.642603550295858
16.466666666666665,171,AV,1,0,4,8,4,0,0,38,2034.664800296876,0.1,-9.843589743589742
32.45,286,AV,2,0,0,1,7,0,0,66,8326.33528790118,0.3,-19.501183431952665
24.266666666666666,13,AV,2,3,2,5,1,0,0,53,5009.92015912814,0.1,-14.45897435897436
19.15,284,AV,0,6,9,8,4,0,0,23,3531.3895067900216,0.8,-12.131360946745563
34.86666666666667,91,AV,1,0,9,1,3,0,0,84,3458.1247672483346,0.3,-20.931163708086785
9.933333333333334,279,AV,1,0,4,1,2,0,0,26,4843.3187157075145,0.1,-5.977712031558186
