travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.083333333333332,242,AV,1,0,6,7,2,0,0,47,3131.512437779759,0.2,-11.491913214990136
27.816666666666666,296,AV,1,2,7,3,2,0,0,59,6130.868263041086,0.6,-17.05956607495069
31.183333333333334,162,AV,1,2,6,3,0,0,0,66,2043.1688306873104,0.1,-18.551676528599607
86.93333333333334,90,AV,0,8,4,0,12,0,0,86,975.0940381265832,0.9,-52.339842209072984
24.616666666666667,234,AV,1,1,4,6,10,0,0,56,892.1845339920479,0.9,-15.466074950690336
22.25,12,AV,1,2,7,3,1,0,0,53,2580.565825479665,0.2,-13.36568047337278
9.7,6,AV,1,3,6,3,0,0,0,25,3523.1638559153366,0.1,-5.8396449704142
20.45,121,AV,2,1,0,5,0,0,0,44,1573.7150367511856,0.1,-12.200591715976332
23.266666666666666,67,AV,1,0,8,6,2,0,0,55,2137.1188228190404,0.1,-13.867258382642998
14.733333333333333,141,AV,1,3,6,9,4,0,0,37,2891.134206742707,0.5,-9.217948717948717
9.55,218,AV,1,3,6,2,0,0,0,22,5702.891177591027,0.2,-5.850887573964497
18.683333333333334,128,AV,1,2,7,3,2,0,0,46,753.5670156580491,0.1,-11.155226824457595
30.5,84,AV,2,2,0,7,15,0,0,63,2255.9253983027734,0.1,-18.147337278106512
32.11666666666667,298,AV,1,2,7,3,5,0,0,68,4381.240268036911,0.1,-19.103944773175545
83.43333333333334,139,AV,0,4,1,1,8,0,0,80,904.859336063587,0.2,-49.56883629191322
18.066666666666666,285,AV,2,1,3,7,6,0,0,40,2927.9701715656583,0.4,-11.090335305719922
58.983333333333334,38,AV,0,9,4,4,0,0,0,58,13079.31179296209,0.1,-35.00138067061144
21.55,100,AV,1,2,7,3,5,0,0,52,4889.272753955773,0.2,-12.951479289940828
22.266666666666666,69,AV,0,5,2,5,3,0,0,39,3608.770587345788,0.3,-13.475542406311638
14.35,226,AV,1,2,7,3,0,0,0,35,3758.845856207275,0.1,-8.591124260355029
22.916666666666668,78,AV,1,3,6,5,0,0,0,54,9667.367812467324,0.1,-13.660157790927023
