travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,0,2,4,6,0,0,47,3131.512437779759,0.6,-12.99644970414201
29.033333333333335,296,AV,2,0,2,4,7,0,0,59,6130.868263041086,0.2,-17.37948717948718
33.28333333333333,162,AV,2,0,2,4,9,0,0,66,2043.1688306873104,0.9,-20.594280078895462
36.65,90,AV,2,0,2,4,10,0,0,86,975.0940381265832,0.1,-21.78639053254438
25.95,234,AV,2,0,2,4,4,0,0,56,892.1845339920479,0.3,-15.655029585798818
27.433333333333334,12,AV,0,7,3,0,3,0,0,53,2580.565825479665,0.2,-16.432741617357003
12.266666666666667,6,AV,2,0,2,4,0,0,0,25,3523.1638559153366,0.1,-7.358382642998028
20.816666666666666,121,AV,2,0,2,4,7,0,0,44,1573.7150367511856,0.6,-12.917554240631164
25.233333333333334,67,AV,2,0,2,4,13,0,0,55,2137.1188228190404,0.2,-15.130966469428008
14.383333333333333,141,AV,1,0,5,4,0,0,0,37,2891.134206742707,0.3,-8.810848126232742
9.616666666666667,218,AV,1,0,5,4,0,0,0,22,5702.891177591027,0.3,-5.990335305719921
20.333333333333332,128,AV,0,4,2,0,4,0,0,46,753.5670156580491,0.1,-12.131558185404339
39.71666666666667,84,AV,0,5,4,4,0,0,0,63,2255.9253983027734,1.0,-24.500986193293887
46.7,298,AV,0,7,7,7,8,0,0,68,4381.240268036911,0.1,-27.73313609467456
35.483333333333334,139,AV,2,0,2,4,10,0,0,80,904.859336063587,0.6,-21.59605522682446
16.983333333333334,285,AV,0,9,5,6,1,0,0,40,2927.9701715656583,0.3,-10.349309664694282
26.966666666666665,38,AV,2,0,2,4,6,0,0,58,13079.31179296209,0.2,-16.156607495069032
22.9,100,AV,2,0,2,4,6,0,0,52,4889.272753955773,0.1,-13.650295857988166
17.283333333333335,69,AV,2,0,2,4,7,0,0,39,3608.770587345788,0.4,-10.62682445759369
16.7,226,AV,2,0,2,4,0,0,0,35,3758.845856207275,0.1,-9.981656804733728
30.766666666666666,78,AV,0,4,6,2,2,0,0,54,9667.367812467324,0.8,-19.005128205128205
33.56666666666667,56,AV,2,0,2,4,8,0,0,67,5427.330032863625,0.1,-19.96193293885602
36.1,17,AV,2,0,2,4,17,0,0,77,2347.541384251396,0.3,-21.660946745562132
33.93333333333333,208,AV,2,0,2,4,11,0,0,68,9280.176126726552,0.3,-20.378895463510847
13.15,178,AV,1,0,5,4,0,0,0,33,2239.257430619588,0.9,-8.681065088757396
12.5,135,AV,1,0,5,4,3,0,0,31,4925.450001742355,0.4,-7.796449704142012
19.65,11,AV,2,0,2,4,2,0,0,41,2964.6777926145683,0.5,-12.127218934911243
32.38333333333333,7,AV,2,0,2,4,15,0,0,66,8139.327108000771,0.1,-19.26173570019724
35.88333333333333,260,AV,2,0,2,4,7,0,0,93,5611.673516276995,0.1,-21.332741617357005
9.583333333333334,290,AV,1,0,5,4,0,0,0,23,1963.0347272178835,0.1,-5.7706114398422095
22.066666666666666,32,AV,2,0,2,4,8,0,0,48,4617.971391102537,0.4,-13.457199211045365
17.566666666666666,25,AV,2,1,1,8,1,0,0,39,2436.431929205765,0.2,-10.59447731755424
34.416666666666664,248,AV,2,0,2,4,15,0,0,70,1830.3424648913517,0.8,-21.164891518737672
20.533333333333335,289,AV,2,0,2,4,11,0,0,43,1434.2863071033526,0.1,-12.249901380670613
28.533333333333335,264,AV,2,0,2,4,7,0,0,61,13430.196447392702,0.4,-17.2836291913215
37.833333333333336,75,AV,0,7,5,3,4,0,0,61,2991.769966736588,1.0,-23.386587771203157
14.716666666666667,281,AV,1,0,5,4,3,0,0,38,1661.9571573900298,0.1,-8.808086785009863
28.55,203,AV,2,0,2,4,3,0,0,57,20239.22920549412,0.1,-16.99349112426036
16.866666666666667,164,AV,1,3,8,9,7,0,0,45,3520.054626539052,0.1,-10.080276134122288
12.683333333333334,175,AV,1,0,5,4,3,0,0,32,4754.245589533712,0.3,-7.804930966469429
10.116666666666667,157,AV,1,0,5,4,0,0,0,26,7958.958807233507,0.2,-6.186193293885602
31.866666666666667,47,AV,2,0,2,4,2,0,0,66,1848.7234685638712,0.5,-19.356015779092704
27.733333333333334,46,AV,2,0,2,4,12,0,0,55,636.6552097563458,0.1,-16.510256410256414
33.65,24,AV,2,0,2,4,12,0,0,74,586.8516376274475,0.1,-20.011242603550297
26.433333333333334,154,AV,2,0,2,4,3,0,0,57,861.805442805673,0.5,-16.141025641025642
41.3,183,AV,0,5,8,2,8,0,0,64,1799.695682844959,0.2,-24.637869822485204
13.583333333333334,27,AV,1,0,5,4,3,0,0,36,3230.862018062417,0.3,-8.337475345167654
34.5,227,AV,2,0,2,4,6,0,0,75,1011.0784796502788,0.5,-20.914201183431953
26.716666666666665,297,AV,2,0,2,4,11,0,0,56,2486.38103050259,0.4,-16.208678500986192
31.016666666666666,194,AV,2,0,2,4,9,0,0,66,1205.4292211271013,0.2,-18.553057199211043
22.633333333333333,76,AV,2,0,2,4,4,0,0,48,1447.5744631551047,0.2,-13.592504930966468
12.366666666666667,21,AV,2,3,2,2,7,0,0,23,5985.732437913218,0.4,-7.717554240631165
15.233333333333333,171,AV,1,0,5,4,1,0,0,38,2034.664800296876,0.3,-9.313806706114399
32.28333333333333,286,AV,2,0,2,4,7,0,0,66,8326.33528790118,1.0,-20.102564102564102
24.183333333333334,13,AV,2,0,2,4,6,0,0,53,5009.92015912814,0.1,-14.40966469428008
9.8,284,AV,1,0,5,4,4,0,0,23,3531.3895067900216,0.1,-5.898816568047337
36.56666666666667,91,AV,2,0,2,4,10,0,0,84,3458.1247672483346,0.1,-21.737080867850104
10.6,279,AV,1,0,5,4,6,0,0,26,4843.3187157075145,0.1,-6.372189349112426
30.166666666666668,23,AV,2,0,2,4,8,0,0,61,632.5893922142865,0.2,-18.05009861932939
8.316666666666666,222,AV,0,5,2,0,0,0,0,26,1822.2981036688468,0.1,-5.021104536489151
14.883333333333333,223,AV,2,0,2,4,0,0,0,29,1659.6531244520008,1.0,-9.806706114398422
13.466666666666667,1,AV,1,0,5,4,0,0,0,34,1546.5147326922538,0.4,-8.368441814595661
28.85,87,AV,2,0,2,4,9,0,0,63,600.3305173079323,0.1,-17.171005917159768
21.933333333333334,145,AV,2,0,2,4,17,0,0,49,1782.711710770346,0.2,-13.178303747534516
31.466666666666665,249,AV,2,0,2,4,12,0,0,66,3197.7177395395383,0.1,-18.71932938856016
13.8,64,AV,1,0,5,4,4,0,0,36,4934.883137056144,0.2,-8.36568047337278
21.333333333333332,282,AV,2,0,2,4,7,0,0,48,3534.445695738256,0.3,-12.923274161735701
32.983333333333334,81,AV,2,0,2,4,10,0,0,68,3628.2404526711953,0.1,-19.616765285996056
20.316666666666666,273,AV,0,6,8,8,7,0,0,45,1836.592480640456,0.3,-12.321696252465484
24.9,159,AV,2,1,3,6,1,0,0,53,2241.037238818388,0.2,-14.933727810650886
15.35,206,AV,2,2,0,3,4,0,0,35,6778.2755320215965,0.6,-9.68284023668639
17.6,278,AV,2,3,2,3,4,0,0,38,658.4091024775607,0.1,-10.514201183431954
29.15,96,AV,2,0,2,4,4,0,0,59,736.5379020629116,0.1,-17.348520710059173
51.68333333333333,213,AV,0,9,4,3,14,0,0,77,3236.647802754315,0.2,-30.781854043392503
43.166666666666664,245,AV,0,5,4,4,11,0,0,65,10721.15711953896,0.1,-25.64240631163708
22.65,60,AV,2,0,2,4,9,0,0,50,2818.3733061874163,0.6,-14.002366863905324
39.483333333333334,122,AV,0,6,8,2,8,0,0,62,2250.3510049999354,0.3,-23.662919132149902
35.05,193,AV,2,0,2,4,3,0,0,81,4818.617258984985,0.7,-21.4396449704142
34.46666666666667,36,AV,2,0,2,4,5,0,0,75,5912.288420941998,0.4,-20.79447731755424
17.4,270,AV,1,0,6,9,5,0,0,46,8134.997760071039,0.3,-10.595857988165681
25.183333333333334,133,AV,2,0,2,4,6,0,0,53,8480.737499651503,0.2,-15.101380670611439
13.966666666666667,176,AV,1,0,5,4,6,0,0,36,2478.182963693478,0.3,-8.564299802761342
11.583333333333334,52,AV,1,0,5,4,0,0,0,28,1129.1321270070612,0.4,-7.254043392504932
53.21666666666667,88,AV,0,7,7,7,1,0,0,84,4446.537177105173,1.0,-32.489151873767256
14.25,83,AV,2,0,2,4,0,0,0,27,2198.5025098873134,0.8,-9.231952662721895
17.983333333333334,225,AV,2,0,2,4,7,0,0,39,2158.6935677652164,0.1,-10.741025641025642
31.8,65,AV,2,0,2,4,11,0,0,65,4034.238052294327,0.2,-19.016568047337277
30.316666666666666,101,AV,2,0,2,4,8,0,0,66,2946.490055333797,0.2,-18.138856015779094
18.016666666666666,129,AV,2,0,2,4,7,0,0,40,985.8695826897422,0.1,-10.760749506903352
27.333333333333332,148,AV,2,0,2,4,7,0,0,56,3958.913906791885,0.6,-16.773570019723866
21.4,103,AV,1,2,7,6,3,0,0,53,1111.987968807459,0.4,-13.062721893491124
32.6,215,AV,2,0,2,4,3,0,0,69,2046.5713793034688,0.4,-19.689940828402367
24.483333333333334,257,AV,2,0,2,4,3,0,0,50,1017.530975349866,0.3,-14.78717948717949
19.8,263,AV,2,0,2,4,5,0,0,44,5721.231751015957,0.2,-11.915976331360946
