travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.95,242,AV,1,1,4,1,6,0,0,47,3131.512437779759,0.3,-11.51301775147929
26.566666666666666,296,AV,1,3,4,8,10,0,0,59,6130.868263041086,0.2,-15.919921104536488
71.55,162,AV,0,8,5,0,3,0,0,66,2043.1688306873104,0.1,-42.43727810650888
33.45,90,AV,1,2,5,2,0,0,0,86,975.0940381265832,0.2,-19.992899408284025
25.616666666666667,234,AV,1,2,4,1,1,0,0,56,892.1845339920479,0.1,-15.257790927021697
23.133333333333333,12,AV,1,2,5,3,10,0,0,53,2580.565825479665,0.5,-14.18836291913215
10.05,6,AV,1,2,6,9,11,0,0,25,3523.1638559153366,0.2,-6.146745562130178
20.766666666666666,121,AV,2,0,0,3,5,0,0,44,1573.7150367511856,0.1,-12.387968441814595
24.25,67,AV,1,2,4,1,5,0,0,55,2137.1188228190404,0.2,-14.549112426035503
13.35,141,AV,1,0,9,7,2,0,0,37,2891.134206742707,0.6,-8.49940828402367
9.566666666666666,218,AV,1,1,4,2,11,0,0,22,5702.891177591027,0.2,-5.860749506903353
18.55,128,AV,1,1,4,1,9,0,0,46,753.5670156580491,0.4,-11.376331360946747
64.35,84,AV,0,6,3,1,12,0,0,63,2255.9253983027734,0.1,-38.176923076923075
33.55,298,AV,2,2,2,1,6,0,0,68,4381.240268036911,0.6,-20.45207100591716
87.03333333333333,139,AV,0,6,1,7,1,0,0,80,904.859336063587,0.3,-51.799013806706114
29.416666666666668,285,AV,0,7,0,9,9,0,0,40,2927.9701715656583,0.1,-17.50631163708087
57.28333333333333,38,AV,0,8,3,6,4,0,0,58,13079.31179296209,0.3,-34.19546351084812
22.316666666666666,100,AV,1,3,6,3,0,0,0,52,4889.272753955773,0.4,-13.605128205128207
25.75,69,AV,0,8,4,6,1,0,0,39,3608.770587345788,0.1,-15.336686390532545
16.616666666666667,226,AV,2,0,0,1,6,0,0,35,3758.845856207275,0.1,-9.932347140039449
23.833333333333332,78,AV,1,2,4,0,1,0,0,54,9667.367812467324,0.3,-14.402564102564103
30.35,56,AV,1,0,4,2,2,0,0,67,5427.330032863625,0.1,-18.058579881656808
85.41666666666667,17,AV,0,8,1,6,1,0,0,77,2347.541384251396,0.4,-50.942406311637086
78.46666666666667,208,AV,0,9,8,5,3,0,0,68,9280.176126726552,0.8,-47.22998027613412
17.15,178,AV,0,4,3,4,8,0,0,33,2239.257430619588,0.1,-10.247928994082839
12.0,135,AV,1,1,4,2,4,0,0,31,4925.450001742355,0.2,-7.300591715976331
32.983333333333334,11,AV,0,5,3,2,6,0,0,41,2964.6777926145683,0.6,-20.116765285996056
29.533333333333335,7,AV,1,1,5,9,6,0,0,66,8139.327108000771,0.2,-17.67534516765286
33.36666666666667,260,AV,1,1,5,0,5,0,0,93,5611.673516276995,0.3,-20.043589743589745
9.55,290,AV,1,3,9,0,1,0,0,23,1963.0347272178835,0.2,-5.850887573964497
19.733333333333334,32,AV,1,0,5,0,1,0,0,48,4617.971391102537,0.5,-12.176528599605524
25.866666666666667,25,AV,0,6,6,8,7,0,0,39,2436.431929205765,0.4,-15.705719921104537
31.516666666666666,248,AV,1,0,4,1,11,0,0,70,1830.3424648913517,0.5,-19.148915187376726
34.75,289,AV,0,5,0,1,4,0,0,43,1434.2863071033526,0.1,-20.662130177514793
26.833333333333332,264,AV,1,2,4,1,1,0,0,61,13430.196447392702,0.9,-16.777712031558185
28.966666666666665,75,AV,2,0,3,2,5,0,0,61,2991.769966736588,0.2,-17.340039447731755
13.833333333333334,281,AV,1,2,9,3,2,0,0,38,1661.9571573900298,0.1,-8.285404339250494
28.533333333333335,203,AV,2,1,0,7,1,0,0,57,20239.22920549412,0.1,-16.9836291913215
17.716666666666665,164,AV,1,1,4,2,2,0,0,45,3520.054626539052,0.3,-10.783234714003944
12.183333333333334,175,AV,1,0,6,2,8,0,0,32,4754.245589533712,0.4,-7.6090729783037485
12.8,157,AV,2,0,1,0,7,0,0,26,7958.958807233507,0.2,-7.773964497041421
71.46666666666667,47,AV,0,4,5,8,4,0,0,66,1848.7234685638712,0.5,-42.7879684418146
25.383333333333333,46,AV,1,2,7,0,9,0,0,55,636.6552097563458,0.4,-15.419723865877712
81.66666666666667,24,AV,0,6,1,6,5,0,0,74,586.8516376274475,0.2,-48.523471400394484
