travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.216666666666665,242,AV,1,2,4,6,4,0,0,47,3131.512437779759,0.1,-14.42938856015779
36.53333333333333,296,AV,1,3,4,4,10,0,0,59,6130.868263041086,0.1,-21.71735700197239
41.75,162,AV,1,3,4,4,10,0,0,66,2043.1688306873104,1.0,-25.70414201183432
50.21666666666667,90,AV,1,2,4,5,1,0,0,86,975.0940381265832,0.3,-30.01400394477318
33.2,234,AV,1,3,4,4,12,0,0,56,892.1845339920479,0.2,-19.844970414201185
29.9,12,AV,1,2,4,4,7,0,0,53,2580.565825479665,0.6,-18.292307692307695
10.616666666666667,6,AV,1,3,4,4,3,0,0,25,3523.1638559153366,0.1,-6.3820512820512825
17.0,121,AV,0,7,3,9,4,0,0,44,1573.7150367511856,0.2,-10.259171597633136
31.533333333333335,67,AV,1,2,4,5,4,0,0,55,2137.1188228190404,0.2,-18.858777120315583
16.766666666666666,141,AV,1,2,4,3,0,0,0,37,2891.134206742707,0.1,-10.021104536489151
5.316666666666666,218,AV,0,5,4,6,2,0,0,22,5702.891177591027,0.3,-3.4459566074950687
23.666666666666668,128,AV,1,3,4,4,10,0,0,46,753.5670156580491,0.4,-14.403944773175544
39.53333333333333,84,AV,1,3,4,4,8,0,0,63,2255.9253983027734,0.5,-23.89250493096647
44.05,298,AV,1,3,4,4,12,0,0,68,4381.240268036911,0.4,-26.465088757396448
48.483333333333334,139,AV,1,2,4,4,9,0,0,80,904.859336063587,0.1,-28.78836291913215
19.366666666666667,285,AV,1,2,4,5,1,0,0,40,2927.9701715656583,0.3,-11.759566074950692
35.36666666666667,38,AV,1,3,4,4,11,0,0,58,13079.31179296209,0.2,-21.127021696252466
29.066666666666666,100,AV,1,2,4,4,8,0,0,52,4889.272753955773,0.1,-17.299211045364892
18.05,69,AV,1,2,4,5,1,0,0,39,3608.770587345788,0.3,-10.980473372781066
10.066666666666666,226,AV,0,7,4,4,3,0,0,35,3758.845856207275,0.3,-6.256607495069034
31.15,78,AV,1,2,4,6,3,0,0,54,9667.367812467324,0.3,-18.731952662721895
43.483333333333334,56,AV,1,1,5,8,7,0,0,67,5427.330032863625,0.3,-26.029783037475347
48.36666666666667,17,AV,1,2,4,5,5,0,0,77,2347.541384251396,0.6,-29.219329388560162
44.75,208,AV,1,2,4,4,8,0,0,68,9280.176126726552,0.3,-26.779289940828402
15.416666666666666,178,AV,1,2,4,5,1,0,0,33,2239.257430619588,0.3,-9.422287968441815
13.966666666666667,135,AV,1,2,4,5,1,0,0,31,4925.450001742355,0.1,-8.36429980276134
15.25,11,AV,0,4,2,3,0,0,0,41,2964.6777926145683,0.4,-9.423668639053256
42.36666666666667,7,AV,1,3,4,4,10,0,0,66,8139.327108000771,0.2,-25.269033530571992
50.15,260,AV,1,2,4,5,5,0,0,93,5611.673516276995,0.2,-29.87455621301775
9.933333333333334,290,AV,1,3,4,6,2,0,0,23,1963.0347272178835,0.2,-6.077712031558186
25.15,32,AV,1,3,4,4,11,0,0,48,4617.971391102537,0.2,-15.081656804733727
13.5,25,AV,0,5,4,4,6,0,0,39,2436.431929205765,0.8,-8.788165680473373
45.95,248,AV,1,2,4,5,6,0,0,70,1830.3424648913517,0.3,-27.489349112426037
21.566666666666666,289,AV,1,3,4,4,9,0,0,43,1434.2863071033526,0.1,-12.861341222879684
37.733333333333334,264,AV,1,2,4,6,2,0,0,61,13430.196447392702,0.3,-22.627416173570023
38.0,75,AV,1,2,4,5,4,0,0,61,2991.769966736588,0.3,-22.785207100591716
11.666666666666666,281,AV,0,5,0,1,1,0,0,38,1661.9571573900298,1.0,-7.903353057199211
35.21666666666667,203,AV,1,2,4,4,7,0,0,57,20239.22920549412,0.2,-21.038264299802762
22.333333333333332,164,AV,1,3,4,4,7,0,0,45,3520.054626539052,0.9,-14.11499013806706
14.483333333333333,175,AV,1,3,4,4,4,0,0,32,4754.245589533712,0.6,-9.170019723865877
10.783333333333333,157,AV,1,3,4,6,2,0,0,26,7958.958807233507,0.4,-6.7806706114398425
41.81666666666667,47,AV,1,3,4,4,10,0,0,66,1848.7234685638712,0.6,-25.34358974358975
32.016666666666666,46,AV,1,2,4,4,9,0,0,55,636.6552097563458,0.3,-19.244773175542406
46.46666666666667,24,AV,1,2,4,6,3,0,0,74,586.8516376274475,1.0,-28.495069033530573
34.416666666666664,154,AV,1,3,4,4,10,0,0,57,861.805442805673,0.3,-20.664891518737672
40.233333333333334,183,AV,1,3,4,4,10,0,0,64,1799.695682844959,0.2,-24.006706114398423
16.2,27,AV,1,3,4,4,4,0,0,36,3230.862018062417,0.3,-9.885798816568048
46.65,227,AV,1,2,4,6,3,0,0,75,1011.0784796502788,1.0,-28.60355029585799
33.43333333333333,297,AV,1,2,4,4,7,0,0,56,2486.38103050259,0.1,-19.88303747534517
41.86666666666667,194,AV,1,2,4,5,1,0,0,66,1205.4292211271013,0.1,-24.873175542406315
25.816666666666666,76,AV,1,3,4,4,10,0,0,48,1447.5744631551047,0.4,-15.67613412228797
9.516666666666667,21,AV,1,3,4,6,2,0,0,23,5985.732437913218,0.4,-6.031163708086786
17.9,171,AV,1,2,4,6,2,0,0,38,2034.664800296876,0.3,-10.891715976331362
42.166666666666664,286,AV,1,2,4,4,5,0,0,66,8326.33528790118,0.5,-25.45069033530572
29.95,13,AV,1,2,4,6,5,0,0,53,5009.92015912814,0.2,-17.92189349112426
10.133333333333333,284,AV,1,3,4,4,1,0,0,23,3531.3895067900216,0.3,-6.296055226824457
49.61666666666667,91,AV,1,2,4,4,12,0,0,84,3458.1247672483346,0.1,-29.458974358974363
11.383333333333333,279,AV,1,3,4,6,2,0,0,26,4843.3187157075145,0.1,-6.835700197238658
38.31666666666667,23,AV,1,2,4,4,7,0,0,61,632.5893922142865,0.1,-22.772583826429983
10.833333333333334,222,AV,1,3,4,3,0,0,0,26,1822.2981036688468,0.5,-6.910256410256411
12.783333333333333,223,AV,1,3,4,4,3,0,0,29,1659.6531244520008,0.1,-7.6641025641025635
15.583333333333334,1,AV,1,3,4,4,4,0,0,34,1546.5147326922538,0.2,-9.420907297830375
39.1,87,AV,1,2,4,4,7,0,0,63,600.3305173079323,0.1,-23.236094674556217
25.833333333333332,145,AV,1,3,4,4,9,0,0,49,1782.711710770346,0.3,-15.585996055226826
42.85,249,AV,1,2,4,5,4,0,0,66,3197.7177395395383,0.2,-25.555029585798817
16.533333333333335,64,AV,1,0,4,0,1,0,0,36,4934.883137056144,0.1,-9.88303747534517
25.466666666666665,282,AV,1,3,4,4,11,0,0,48,3534.445695738256,0.2,-15.26903353057199
44.1,81,AV,1,2,4,4,6,0,0,68,3628.2404526711953,0.1,-26.19467455621302
22.766666666666666,273,AV,1,2,4,5,1,0,0,45,1836.592480640456,0.2,-13.671400394477317
30.333333333333332,159,AV,1,2,4,4,8,0,0,53,2241.037238818388,0.1,-18.04871794871795
15.883333333333333,206,AV,1,3,4,4,6,0,0,35,6778.2755320215965,0.1,-9.498422090729782
17.35,278,AV,1,2,4,6,3,0,0,38,658.4091024775607,0.9,-11.166272189349113
36.85,96,AV,1,3,4,4,12,0,0,59,736.5379020629116,0.2,-22.004733727810653
47.96666666666667,213,AV,1,2,4,5,6,0,0,77,3236.647802754315,0.2,-28.582642998027616
40.65,245,AV,1,2,4,5,4,0,0,65,10721.15711953896,0.2,-24.25325443786982
27.183333333333334,60,AV,1,2,4,4,7,0,0,50,2818.3733061874163,0.3,-16.38481262327416
23.566666666666666,122,AV,0,4,9,3,8,0,0,62,2250.3510049999354,0.3,-14.244773175542408
48.833333333333336,193,AV,1,2,4,5,6,0,0,81,4818.617258984985,1.0,-29.895463510848128
46.85,36,AV,1,2,4,4,9,0,0,75,5912.288420941998,0.2,-27.921893491124262
23.866666666666667,270,AV,1,3,4,4,7,0,0,46,8134.997760071039,0.7,-14.822287968441815
30.516666666666666,133,AV,1,2,4,6,5,0,0,53,8480.737499651503,0.1,-18.157199211045366
16.416666666666668,176,AV,1,2,4,5,1,0,0,36,2478.182963693478,0.1,-9.814003944773177
12.683333333333334,52,AV,1,3,4,5,1,0,0,28,1129.1321270070612,0.1,-7.6049309664694285
49.03333333333333,88,AV,1,2,4,6,2,0,0,84,4446.537177105173,0.2,-29.213806706114397
