travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.3,242,AV,1,2,6,4,9,0,0,47,3131.512437779759,0.4,-15.962130177514794
23.783333333333335,296,AV,0,7,9,5,4,0,0,59,6130.868263041086,0.1,-14.172978303747536
43.43333333333333,162,AV,1,2,6,4,4,0,0,66,2043.1688306873104,0.5,-26.200197238658777
51.36666666666667,90,AV,1,2,6,4,6,0,0,86,975.0940381265832,0.3,-30.69447731755424
34.666666666666664,234,AV,1,2,6,4,3,0,0,56,892.1845339920479,0.3,-20.81282051282051
31.333333333333332,12,AV,1,2,6,4,2,0,0,53,2580.565825479665,0.1,-18.64043392504931
11.016666666666667,6,AV,1,2,6,4,1,0,0,25,3523.1638559153366,0.1,-6.618737672583827
23.716666666666665,121,AV,1,2,6,6,0,0,0,44,1573.7150367511856,0.1,-14.13353057199211
33.0,67,AV,1,1,8,7,2,0,0,55,2137.1188228190404,0.1,-19.626627218934914
17.533333333333335,141,AV,1,2,6,4,2,0,0,37,2891.134206742707,0.2,-10.574753451676528
9.616666666666667,218,AV,1,2,6,4,4,0,0,22,5702.891177591027,0.6,-6.290335305719921
25.2,128,AV,1,2,6,4,5,0,0,46,753.5670156580491,0.5,-15.411242603550296
40.93333333333333,84,AV,1,2,6,4,5,0,0,63,2255.9253983027734,0.1,-24.320907297830374
45.3,298,AV,1,2,6,6,2,0,0,68,4381.240268036911,0.1,-26.90473372781065
50.016666666666666,139,AV,1,2,6,4,6,0,0,80,904.859336063587,0.8,-30.395660749506906
20.5,285,AV,1,2,6,6,2,0,0,40,2927.9701715656583,1.0,-13.1301775147929
36.86666666666667,38,AV,1,2,6,4,3,0,0,58,13079.31179296209,0.4,-22.214595660749506
30.666666666666668,100,AV,1,2,6,6,1,0,0,52,4889.272753955773,0.1,-18.24595660749507
19.466666666666665,69,AV,1,2,6,4,4,0,0,39,3608.770587345788,0.1,-11.618737672583826
16.316666666666666,226,AV,1,2,6,4,3,0,0,35,3758.845856207275,0.1,-9.75483234714004
32.61666666666667,78,AV,1,2,6,4,4,0,0,54,9667.367812467324,0.1,-19.399802761341224
33.46666666666667,56,AV,2,0,1,8,2,0,0,67,5427.330032863625,0.4,-20.20276134122288
49.583333333333336,17,AV,1,2,6,6,1,0,0,77,2347.541384251396,0.4,-29.739250493096648
45.81666666666667,208,AV,1,2,6,6,2,0,0,68,9280.176126726552,0.1,-27.21045364891519
15.633333333333333,178,AV,1,2,6,4,3,0,0,33,2239.257430619588,0.2,-9.450493096646943
14.533333333333333,135,AV,1,3,6,4,9,0,0,31,4925.450001742355,0.4,-8.999605522682446
22.133333333333333,11,AV,1,2,6,4,4,0,0,41,2964.6777926145683,0.4,-13.496646942800789
43.61666666666667,7,AV,1,3,6,6,2,0,0,66,8139.327108000771,0.2,-26.008678500986193
50.983333333333334,260,AV,1,2,6,6,4,0,0,93,5611.673516276995,0.2,-30.367652859960554
10.366666666666667,290,AV,1,2,6,4,2,0,0,23,1963.0347272178835,0.3,-6.434122287968442
26.566666666666666,32,AV,1,2,6,6,1,0,0,48,4617.971391102537,0.5,-16.21992110453649
19.316666666666666,25,AV,1,2,6,4,2,0,0,39,2436.431929205765,0.6,-12.029980276134122
47.28333333333333,248,AV,1,2,6,4,4,0,0,70,1830.3424648913517,0.1,-28.07830374753452
22.966666666666665,289,AV,1,2,6,4,4,0,0,43,1434.2863071033526,0.3,-13.88974358974359
38.833333333333336,264,AV,1,2,6,4,4,0,0,61,13430.196447392702,0.2,-23.178303747534517
39.38333333333333,75,AV,1,2,6,6,1,0,0,61,2991.769966736588,0.3,-23.603747534516767
18.233333333333334,281,AV,1,2,6,4,7,0,0,38,1661.9571573900298,0.4,-11.188954635108482
36.56666666666667,203,AV,1,2,6,4,5,0,0,57,20239.22920549412,0.1,-21.737080867850104
24.05,164,AV,1,2,6,4,2,0,0,45,3520.054626539052,0.4,-14.630769230769232
8.316666666666666,175,AV,0,6,5,1,5,0,0,32,4754.245589533712,0.5,-5.4211045364891515
10.9,157,AV,1,3,6,4,6,0,0,26,7958.958807233507,0.2,-6.649704142011835
43.38333333333333,47,AV,1,2,6,6,2,0,0,66,1848.7234685638712,1.0,-26.670611439842208
33.81666666666667,46,AV,1,2,6,6,2,0,0,55,636.6552097563458,0.5,-20.509861932938858
47.583333333333336,24,AV,1,2,6,6,2,0,0,74,586.8516376274475,0.2,-28.355818540433926
36.4,154,AV,1,2,6,4,3,0,0,57,861.805442805673,0.2,-21.738461538461536
41.36666666666667,183,AV,1,2,6,6,1,0,0,64,1799.695682844959,0.7,-25.17731755424063
16.6,27,AV,1,2,6,4,6,0,0,36,3230.862018062417,0.1,-9.922485207100593
48.016666666666666,227,AV,1,2,6,4,4,0,0,75,1011.0784796502788,0.3,-28.712228796844183
35.1,297,AV,1,2,6,4,3,0,0,56,2486.38103050259,0.5,-21.26923076923077
43.016666666666666,194,AV,1,2,6,6,2,0,0,66,1205.4292211271013,0.2,-25.653648915187375
27.466666666666665,76,AV,1,2,6,4,4,0,0,48,1447.5744631551047,0.2,-16.452465483234715
