travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.21666666666667,242,AV,0,7,3,2,15,0,0,47,3131.512437779759,0.5,-35.53944773175542
94.43333333333334,296,AV,0,8,2,4,2,0,0,59,6130.868263041086,0.1,-55.97771203155819
112.21666666666667,162,AV,0,4,6,3,3,0,0,66,2043.1688306873104,0.4,-66.80039447731757
136.45,90,AV,0,5,3,3,1,0,0,86,975.0940381265832,0.3,-81.03964497041419
26.016666666666666,234,AV,2,0,2,7,2,0,0,56,892.1845339920479,0.3,-15.694477317554242
76.85,12,AV,0,8,7,3,4,0,0,53,2580.565825479665,0.8,-46.273372781065085
12.183333333333334,6,AV,2,3,0,7,5,0,0,25,3523.1638559153366,1.0,-8.209072978303748
20.616666666666667,121,AV,2,0,3,4,5,0,0,44,1573.7150367511856,0.6,-12.799211045364892
25.233333333333334,67,AV,2,0,3,2,11,0,0,55,2137.1188228190404,0.1,-15.030966469428009
31.166666666666668,141,AV,0,4,2,3,4,0,0,37,2891.134206742707,0.2,-18.64181459566075
10.55,218,AV,0,8,4,8,3,0,0,22,5702.891177591027,0.5,-6.742603550295859
17.216666666666665,128,AV,1,2,4,6,8,0,0,46,753.5670156580491,0.4,-10.587376725838263
30.733333333333334,84,AV,2,0,0,2,5,0,0,63,2255.9253983027734,0.2,-18.385404339250492
29.816666666666666,298,AV,1,0,4,1,7,0,0,68,4381.240268036911,0.1,-17.742998027613414
35.28333333333333,139,AV,2,1,2,0,7,0,0,80,904.859336063587,0.1,-20.977712031558188
43.55,285,AV,0,7,8,6,6,0,0,40,2927.9701715656583,0.3,-26.06923076923077
24.583333333333332,38,AV,1,3,8,6,8,0,0,58,13079.31179296209,0.1,-14.646351084812622
73.18333333333334,100,AV,0,4,4,1,2,0,0,52,4889.272753955773,0.2,-43.50374753451677
39.96666666666667,69,AV,0,9,6,9,5,0,0,39,3608.770587345788,0.3,-23.948915187376727
27.783333333333335,226,AV,0,6,5,0,3,0,0,35,3758.845856207275,0.2,-16.639842209072977
80.23333333333333,78,AV,0,5,5,4,12,0,0,54,9667.367812467324,0.1,-47.57534516765286
29.4,56,AV,1,2,6,1,1,0,0,67,5427.330032863625,0.1,-17.496449704142012
36.15,17,AV,2,2,1,6,8,0,0,77,2347.541384251396,0.1,-21.4905325443787
