travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.733333333333334,242,AV,1,0,6,5,7,0,0,47,3131.512437779759,0.2,-11.876528599605523
27.533333333333335,296,AV,1,0,6,5,9,0,0,59,6130.868263041086,0.1,-16.39191321499014
32.46666666666667,162,AV,1,0,6,5,11,0,0,66,2043.1688306873104,0.1,-19.311045364891523
36.733333333333334,90,AV,1,0,6,5,4,0,0,86,975.0940381265832,0.1,-21.835700197238662
25.233333333333334,234,AV,1,0,6,5,5,0,0,56,892.1845339920479,0.3,-15.23096646942801
48.61666666666667,12,AV,0,8,8,7,4,0,0,53,2580.565825479665,0.3,-29.067258382643
9.683333333333334,6,AV,1,3,5,5,0,0,0,25,3523.1638559153366,0.2,-5.929783037475346
17.916666666666668,121,AV,1,0,5,5,0,0,0,44,1573.7150367511856,1.0,-11.601577909270217
53.9,67,AV,0,8,7,4,3,0,0,55,2137.1188228190404,0.3,-32.193491124260355
13.85,141,AV,1,0,6,5,14,0,0,37,2891.134206742707,0.1,-8.295266272189348
12.25,218,AV,0,9,3,5,7,0,0,22,5702.891177591027,0.6,-7.848520710059171
19.316666666666666,128,AV,1,0,6,5,0,0,0,46,753.5670156580491,0.1,-11.529980276134122
29.9,84,AV,1,0,6,5,1,0,0,63,2255.9253983027734,0.2,-17.892307692307693
69.66666666666667,298,AV,0,4,6,3,2,0,0,68,4381.240268036911,0.2,-41.422879684418156
35.8,139,AV,1,0,4,4,2,0,0,80,904.859336063587,0.2,-21.383431952662722
18.266666666666666,285,AV,2,2,0,2,5,0,0,40,2927.9701715656583,0.2,-11.008678500986193
60.78333333333333,38,AV,0,4,6,3,11,0,0,58,13079.31179296209,0.5,-36.46646942800789
48.36666666666667,100,AV,0,5,2,7,6,0,0,52,4889.272753955773,0.1,-28.719329388560162
33.0,69,AV,0,7,0,0,1,0,0,39,3608.770587345788,0.2,-19.72662721893491
13.266666666666667,226,AV,1,0,6,5,4,0,0,35,3758.845856207275,0.2,-8.05009861932939
23.516666666666666,78,AV,1,0,6,5,9,0,0,54,9667.367812467324,0.9,-14.815187376725838
69.66666666666667,56,AV,0,9,2,2,2,0,0,67,5427.330032863625,0.2,-41.422879684418156
74.85,17,AV,0,7,7,1,1,0,0,77,2347.541384251396,0.5,-44.789940828402365
33.88333333333333,208,AV,1,0,9,0,3,0,0,68,9280.176126726552,0.1,-20.149309664694282
12.916666666666666,178,AV,1,0,6,5,1,0,0,33,2239.257430619588,0.1,-7.742998027613412
22.7,135,AV,0,7,0,1,8,0,0,31,4925.450001742355,1.0,-14.431952662721894
16.8,11,AV,1,0,6,5,8,0,0,41,2964.6777926145683,0.9,-10.840828402366865
66.2,7,AV,0,5,0,6,1,0,0,66,8139.327108000771,0.7,-39.8715976331361
36.666666666666664,260,AV,1,3,5,3,13,0,0,93,5611.673516276995,0.3,-21.996252465483234
13.933333333333334,290,AV,0,5,1,1,11,0,0,23,1963.0347272178835,0.1,-8.34457593688363
43.31666666666667,32,AV,0,5,2,2,1,0,0,48,4617.971391102537,0.3,-25.93116370808679
14.966666666666667,25,AV,1,0,6,5,0,0,0,39,2436.431929205765,0.5,-9.356015779092703
34.31666666666667,248,AV,1,0,6,5,0,0,0,70,1830.3424648913517,0.2,-20.50571992110454
38.233333333333334,289,AV,0,5,0,0,1,0,0,43,1434.2863071033526,0.2,-22.8232741617357
27.966666666666665,264,AV,1,0,6,5,1,0,0,61,13430.196447392702,0.1,-16.648323471400396
28.35,75,AV,1,0,6,4,4,0,0,61,2991.769966736588,0.1,-16.875147928994085
14.0,281,AV,1,0,6,5,11,0,0,38,1661.9571573900298,0.1,-8.384023668639053
59.28333333333333,203,AV,0,4,1,1,2,0,0,57,20239.22920549412,0.2,-35.27889546351085
20.433333333333334,164,AV,2,2,3,4,6,0,0,45,3520.054626539052,0.2,-12.290729783037476
12.283333333333333,175,AV,1,0,6,5,8,0,0,32,4754.245589533712,0.1,-7.368244575936884
18.916666666666668,157,AV,0,4,5,2,2,0,0,26,7958.958807233507,0.4,-11.593293885601579
31.933333333333334,47,AV,1,0,6,5,6,0,0,66,1848.7234685638712,0.1,-18.99546351084813
25.0,46,AV,1,0,5,5,0,0,0,55,636.6552097563458,0.3,-15.092899408284024
74.58333333333333,24,AV,0,6,7,1,15,0,0,74,586.8516376274475,0.2,-44.332149901380674
25.95,154,AV,1,1,5,0,0,0,0,57,861.805442805673,0.5,-15.855029585798817
30.616666666666667,183,AV,1,0,6,5,5,0,0,64,1799.695682844959,0.2,-18.316370808678503
12.9,27,AV,1,2,4,6,3,0,0,36,3230.862018062417,0.3,-7.933136094674556
34.4,227,AV,1,0,6,5,2,0,0,75,1011.0784796502788,0.5,-20.855029585798817
25.45,297,AV,1,0,6,5,2,0,0,56,2486.38103050259,0.1,-15.159171597633136
67.66666666666667,194,AV,0,7,4,7,5,0,0,66,1205.4292211271013,0.5,-40.53944773175543
20.716666666666665,76,AV,1,0,6,5,3,0,0,48,1447.5744631551047,0.4,-12.658382642998028
8.666666666666666,21,AV,1,0,6,5,5,0,0,23,5985.732437913218,0.4,-5.528205128205128
