travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.233333333333334,242,AV,1,3,5,4,16,0,0,47,3131.512437779759,0.1,-11.480670611439843
64.41666666666667,296,AV,0,9,1,9,4,0,0,59,6130.868263041086,0.3,-38.4163708086785
31.016666666666666,162,AV,1,3,5,4,0,0,0,66,2043.1688306873104,0.6,-18.953057199211045
87.0,90,AV,0,6,0,7,4,0,0,86,975.0940381265832,0.9,-52.3792899408284
23.616666666666667,234,AV,1,3,5,4,8,0,0,56,892.1845339920479,0.3,-14.274358974358975
52.166666666666664,12,AV,0,5,5,8,7,0,0,53,2580.565825479665,0.7,-31.567850098619328
13.583333333333334,6,AV,0,7,3,8,1,0,0,25,3523.1638559153366,0.5,-8.537475345167653
18.3,121,AV,1,3,5,4,4,0,0,44,1573.7150367511856,0.5,-11.328402366863907
55.56666666666667,67,AV,0,4,7,8,8,0,0,55,2137.1188228190404,0.1,-32.97968441814596
14.683333333333334,141,AV,1,3,5,4,2,0,0,37,2891.134206742707,0.1,-8.78836291913215
9.633333333333333,218,AV,1,0,5,4,8,0,0,22,5702.891177591027,0.1,-5.800197238658777
18.816666666666666,128,AV,1,1,4,2,1,0,0,46,753.5670156580491,0.4,-11.534122287968442
28.0,84,AV,1,3,8,1,5,0,0,63,2255.9253983027734,0.8,-17.368047337278107
31.45,298,AV,1,3,5,4,4,0,0,68,4381.240268036911,0.2,-18.809467455621302
86.98333333333333,139,AV,0,7,0,4,4,0,0,80,904.859336063587,0.1,-51.56942800788955
29.4,285,AV,0,7,6,7,2,0,0,40,2927.9701715656583,0.6,-17.996449704142012
25.633333333333333,38,AV,1,1,5,0,1,0,0,58,13079.31179296209,0.1,-15.267652859960553
21.733333333333334,100,AV,1,3,5,4,6,0,0,52,4889.272753955773,0.7,-13.559960552268246
17.066666666666666,69,AV,2,3,3,5,0,0,0,39,3608.770587345788,0.9,-10.99861932938856
13.95,226,AV,1,2,5,3,2,0,0,35,3758.845856207275,0.2,-8.454437869822485
55.5,78,AV,0,8,1,2,0,0,0,54,9667.367812467324,0.1,-32.940236686390534
31.05,56,AV,1,1,8,8,3,0,0,67,5427.330032863625,0.2,-18.57278106508876
33.983333333333334,17,AV,1,1,5,8,13,0,0,77,2347.541384251396,0.1,-20.208481262327417
31.833333333333332,208,AV,1,3,5,4,7,0,0,68,9280.176126726552,0.8,-19.63629191321499
15.483333333333333,178,AV,2,3,1,4,2,0,0,33,2239.257430619588,0.1,-9.261735700197239
12.166666666666666,135,AV,1,0,5,4,16,0,0,31,4925.450001742355,0.3,-7.499211045364891
16.866666666666667,11,AV,1,3,5,4,7,0,0,41,2964.6777926145683,0.2,-10.180276134122288
29.766666666666666,7,AV,1,3,5,4,1,0,0,66,8139.327108000771,0.5,-18.113412228796843
35.03333333333333,260,AV,1,3,5,4,1,0,0,93,5611.673516276995,0.2,-20.929783037475342
13.15,290,AV,2,3,1,3,5,0,0,23,1963.0347272178835,0.4,-8.181065088757396
41.65,32,AV,0,9,2,3,0,0,0,48,4617.971391102537,0.2,-24.844970414201182
15.066666666666666,25,AV,1,0,5,4,21,0,0,39,2436.431929205765,0.2,-9.115187376725837
81.95,248,AV,0,8,7,7,6,0,0,70,1830.3424648913517,0.3,-48.79112426035503
17.833333333333332,289,AV,1,3,5,4,2,0,0,43,1434.2863071033526,0.1,-10.652268244575936
66.01666666666667,264,AV,0,8,0,8,0,0,0,61,13430.196447392702,0.6,-39.66311637080868
67.81666666666666,75,AV,0,6,1,9,10,0,0,61,2991.769966736588,1.0,-41.128205128205124
25.8,281,AV,0,4,6,3,2,0,0,38,1661.9571573900298,0.2,-15.466272189349112
25.166666666666668,203,AV,1,3,5,4,2,0,0,57,20239.22920549412,0.1,-14.991518737672585
38.083333333333336,164,AV,0,5,6,6,3,0,0,45,3520.054626539052,0.2,-22.734516765286
12.366666666666667,175,AV,1,3,5,4,5,0,0,32,4754.245589533712,0.4,-7.717554240631165
10.116666666666667,157,AV,1,3,5,4,1,0,0,26,7958.958807233507,0.3,-6.286193293885602
30.466666666666665,47,AV,1,3,5,4,1,0,0,66,1848.7234685638712,0.4,-18.427613412228794
23.566666666666666,46,AV,1,3,5,4,2,0,0,55,636.6552097563458,0.3,-14.244773175542408
32.3,24,AV,1,3,5,4,6,0,0,74,586.8516376274475,0.2,-19.312426035502956
24.75,154,AV,1,3,5,4,0,0,0,57,861.805442805673,0.6,-15.244970414201184
