travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.666666666666668,242,AV,1,3,4,7,10,0,0,47,3131.512437779759,0.1,-15.879092702169626
28.85,296,AV,2,3,2,2,4,0,0,59,6130.868263041086,0.4,-17.471005917159765
33.28333333333333,162,AV,2,3,2,7,1,0,0,66,2043.1688306873104,0.4,-20.094280078895462
36.6,90,AV,2,3,2,2,4,0,0,86,975.0940381265832,0.1,-21.756804733727815
25.6,234,AV,2,3,2,5,0,0,0,56,892.1845339920479,0.3,-15.447928994082842
24.633333333333333,12,AV,2,3,2,6,0,0,0,53,2580.565825479665,0.1,-14.675936883629191
11.416666666666666,6,AV,1,3,4,6,6,0,0,25,3523.1638559153366,0.3,-7.05542406311637
24.116666666666667,121,AV,1,3,4,7,12,0,0,44,1573.7150367511856,0.1,-14.370216962524655
25.3,67,AV,2,3,2,7,1,0,0,55,2137.1188228190404,0.1,-15.070414201183432
17.2,141,AV,1,3,4,2,14,0,0,37,2891.134206742707,0.2,-10.377514792899408
9.833333333333334,218,AV,1,3,4,2,12,0,0,22,5702.891177591027,0.6,-6.41854043392505
25.766666666666666,128,AV,1,3,4,7,9,0,0,46,753.5670156580491,0.3,-15.5465483234714
30.7,84,AV,2,3,2,5,0,0,0,63,2255.9253983027734,0.1,-18.265680473372782
33.416666666666664,298,AV,2,3,2,5,0,0,0,68,4381.240268036911,0.7,-20.47317554240631
35.36666666666667,139,AV,2,3,2,5,1,0,0,80,904.859336063587,0.1,-21.02702169625247
20.766666666666666,285,AV,1,3,4,7,5,0,0,40,2927.9701715656583,0.2,-12.487968441814594
26.75,38,AV,2,3,2,2,4,0,0,58,13079.31179296209,0.2,-16.028402366863904
22.533333333333335,100,AV,2,3,2,7,1,0,0,52,4889.272753955773,0.1,-13.433333333333334
19.4,69,AV,1,3,8,0,8,0,0,39,3608.770587345788,0.9,-12.379289940828402
16.8,226,AV,1,3,4,2,6,0,0,35,3758.845856207275,0.5,-10.440828402366865
24.466666666666665,78,AV,2,3,2,7,1,0,0,54,9667.367812467324,0.4,-14.877317554240632
33.35,56,AV,2,3,2,2,4,0,0,67,5427.330032863625,0.1,-19.833727810650892
36.2,17,AV,2,3,2,6,2,0,0,77,2347.541384251396,0.4,-21.82011834319527
33.833333333333336,208,AV,2,3,2,2,4,0,0,68,9280.176126726552,0.5,-20.519723865877715
15.7,178,AV,1,3,4,2,13,0,0,33,2239.257430619588,0.1,-9.389940828402366
14.55,135,AV,1,3,4,6,12,0,0,31,4925.450001742355,0.1,-8.709467455621303
22.083333333333332,11,AV,1,3,4,7,11,0,0,41,2964.6777926145683,0.3,-13.367061143984222
32.4,7,AV,2,3,2,7,1,0,0,66,8139.327108000771,0.1,-19.271597633136096
35.8,260,AV,2,3,2,5,2,0,0,93,5611.673516276995,0.3,-21.483431952662723
10.75,290,AV,1,3,4,2,11,0,0,23,1963.0347272178835,1.0,-7.3609467455621305
27.633333333333333,32,AV,1,3,4,7,13,0,0,48,4617.971391102537,0.4,-16.751084812623272
19.6,25,AV,1,3,4,2,13,0,0,39,2436.431929205765,1.0,-12.597633136094675
34.416666666666664,248,AV,2,3,2,7,1,0,0,70,1830.3424648913517,0.1,-20.464891518737673
23.316666666666666,289,AV,1,3,4,2,12,0,0,43,1434.2863071033526,1.0,-14.796844181459566
28.183333333333334,264,AV,2,3,2,5,0,0,0,61,13430.196447392702,0.6,-17.276528599605523
28.833333333333332,75,AV,2,3,2,5,1,0,0,61,2991.769966736588,0.3,-17.36114398422091
18.116666666666667,281,AV,1,3,4,2,6,0,0,38,1661.9571573900298,0.6,-11.319921104536489
28.483333333333334,203,AV,2,3,2,5,0,0,0,57,20239.22920549412,0.2,-17.05404339250493
24.783333333333335,164,AV,1,3,4,7,9,0,0,45,3520.054626539052,0.1,-14.764694280078897
14.75,175,AV,1,3,4,6,11,0,0,32,4754.245589533712,1.0,-9.727810650887575
11.283333333333333,157,AV,1,3,4,2,16,0,0,26,7958.958807233507,0.5,-7.176528599605523
31.9,47,AV,2,3,2,2,4,0,0,66,1848.7234685638712,0.1,-18.975739644970414
27.616666666666667,46,AV,2,3,2,5,0,0,0,55,636.6552097563458,0.3,-16.64122287968442
33.46666666666667,24,AV,2,3,2,6,2,0,0,74,586.8516376274475,0.3,-20.102761341222884
26.116666666666667,154,AV,2,3,2,5,1,0,0,57,861.805442805673,0.1,-15.553648915187377
29.6,183,AV,2,3,2,2,4,0,0,64,1799.695682844959,0.3,-17.814792899408285
9.983333333333333,27,AV,0,9,5,1,6,0,0,36,3230.862018062417,0.2,-6.107297830374753
34.06666666666667,227,AV,2,3,2,5,0,0,0,75,1011.0784796502788,0.6,-20.757790927021702
26.516666666666666,297,AV,2,3,2,7,1,0,0,56,2486.38103050259,0.6,-16.29033530571992
