travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.183333333333334,242,AV,1,1,4,0,2,0,0,47,3131.512437779759,0.5,-11.851084812623276
28.95,296,AV,2,2,0,3,8,0,0,59,6130.868263041086,0.1,-17.2301775147929
30.066666666666666,162,AV,1,1,4,0,5,0,0,66,2043.1688306873104,0.1,-17.890927021696253
36.75,90,AV,2,3,0,3,5,0,0,86,975.0940381265832,0.3,-22.045562130177515
24.383333333333333,234,AV,1,1,4,0,5,0,0,56,892.1845339920479,0.1,-14.52800788954635
24.966666666666665,12,AV,2,0,2,2,17,0,0,53,2580.565825479665,0.5,-15.27317554240631
10.716666666666667,6,AV,1,1,4,0,3,0,0,25,3523.1638559153366,0.4,-6.741222879684419
34.65,121,AV,0,7,1,3,0,0,0,44,1573.7150367511856,0.7,-21.202958579881656
51.96666666666667,67,AV,0,4,6,4,21,0,0,55,2137.1188228190404,0.3,-31.04950690335306
16.883333333333333,141,AV,2,0,0,1,4,0,0,37,2891.134206742707,0.1,-10.090138067061144
9.583333333333334,218,AV,1,1,4,0,9,0,0,22,5702.891177591027,0.1,-5.7706114398422095
37.96666666666667,128,AV,0,7,7,9,9,0,0,46,753.5670156580491,0.2,-22.665483234714006
69.7,84,AV,0,9,3,8,2,0,0,63,2255.9253983027734,0.1,-41.34260355029586
78.41666666666667,298,AV,0,6,7,2,8,0,0,68,4381.240268036911,0.1,-46.50039447731756
87.03333333333333,139,AV,0,5,1,1,0,0,0,80,904.859336063587,0.2,-51.69901380670612
15.966666666666667,285,AV,1,1,4,0,4,0,0,40,2927.9701715656583,0.2,-9.647731755424063
60.833333333333336,38,AV,0,7,7,8,2,0,0,58,13079.31179296209,0.4,-36.39605522682446
22.833333333333332,100,AV,2,1,1,3,6,0,0,52,4889.272753955773,0.2,-13.71084812623274
17.166666666666668,69,AV,2,2,2,2,9,0,0,39,3608.770587345788,0.2,-10.357790927021696
13.6,226,AV,1,1,4,0,3,0,0,35,3758.845856207275,0.3,-8.34733727810651
23.283333333333335,78,AV,1,1,4,0,5,0,0,54,9667.367812467324,0.2,-13.977120315581855
33.5,56,AV,2,3,2,4,1,0,0,67,5427.330032863625,0.8,-20.622485207100592
85.45,17,AV,0,6,5,5,0,0,0,77,2347.541384251396,0.1,-50.6621301775148
30.866666666666667,208,AV,1,1,4,0,2,0,0,68,9280.176126726552,0.1,-18.364299802761344
17.15,178,AV,0,4,9,9,15,0,0,33,2239.257430619588,0.4,-10.54792899408284
12.65,135,AV,1,1,4,0,12,0,0,31,4925.450001742355,0.3,-7.785207100591716
19.683333333333334,11,AV,2,0,3,2,13,0,0,41,2964.6777926145683,0.1,-11.746942800788954
73.23333333333333,7,AV,0,4,7,4,10,0,0,66,8139.327108000771,0.2,-43.53333333333334
33.6,260,AV,1,3,8,1,2,0,0,93,5611.673516276995,0.2,-20.08165680473373
10.016666666666667,290,AV,1,3,5,6,7,0,0,23,1963.0347272178835,0.5,-6.427021696252466
39.8,32,AV,0,7,6,3,4,0,0,48,4617.971391102537,0.3,-23.850295857988165
17.533333333333335,25,AV,2,3,0,6,1,0,0,39,2436.431929205765,0.6,-10.974753451676529
31.433333333333334,248,AV,1,1,6,5,1,0,0,70,1830.3424648913517,0.1,-18.699605522682447
17.283333333333335,289,AV,1,1,4,0,5,0,0,43,1434.2863071033526,0.6,-10.82682445759369
26.233333333333334,264,AV,1,2,4,3,0,0,0,61,13430.196447392702,0.1,-15.62268244575937
26.666666666666668,75,AV,1,1,4,0,3,0,0,61,2991.769966736588,0.3,-16.079092702169625
13.983333333333333,281,AV,1,1,4,0,2,0,0,38,1661.9571573900298,0.3,-8.574161735700198
25.466666666666665,203,AV,1,1,4,0,1,0,0,57,20239.22920549412,0.9,-15.969033530571991
20.733333333333334,164,AV,2,2,2,1,15,0,0,45,3520.054626539052,0.3,-12.568244575936886
12.816666666666666,175,AV,1,1,4,0,2,0,0,32,4754.245589533712,0.8,-8.383826429980276
