travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.216666666666665,242,AV,2,3,0,7,1,0,0,47,3131.512437779759,0.2,-12.754240631163707
94.41666666666667,296,AV,0,8,3,4,0,0,0,59,6130.868263041086,0.1,-55.96785009861934
29.083333333333332,162,AV,1,1,5,1,1,0,0,66,2043.1688306873104,0.7,-17.909072978303747
32.86666666666667,90,AV,1,1,8,9,4,0,0,86,975.0940381265832,0.3,-19.747731755424066
22.933333333333334,234,AV,1,1,6,2,6,0,0,56,892.1845339920479,0.4,-13.970019723865878
21.083333333333332,12,AV,1,0,9,9,1,0,0,53,2580.565825479665,0.1,-12.57534516765286
15.366666666666667,6,AV,0,4,2,5,7,0,0,25,3523.1638559153366,0.3,-9.392702169625247
20.816666666666666,121,AV,2,1,1,3,17,0,0,44,1573.7150367511856,0.3,-12.617554240631165
78.48333333333333,67,AV,0,7,0,8,2,0,0,55,2137.1188228190404,1.0,-47.43984220907298
16.9,141,AV,2,3,2,5,2,0,0,37,2891.134206742707,0.1,-10.1
9.533333333333333,218,AV,1,3,4,2,2,0,0,22,5702.891177591027,0.5,-6.141025641025641
50.333333333333336,128,AV,0,8,7,6,0,0,0,46,753.5670156580491,0.7,-30.48303747534517
30.733333333333334,84,AV,2,2,3,6,0,0,0,63,2255.9253983027734,0.1,-18.285404339250494
33.483333333333334,298,AV,2,0,2,3,7,0,0,68,4381.240268036911,0.5,-20.312623274161737
122.3,139,AV,0,6,7,1,1,0,0,80,904.859336063587,0.3,-72.66686390532544
38.13333333333333,285,AV,0,9,6,4,1,0,0,40,2927.9701715656583,0.1,-22.664102564102567
26.933333333333334,38,AV,2,2,3,6,2,0,0,58,13079.31179296209,0.4,-16.336883629191323
67.95,100,AV,0,8,5,0,4,0,0,52,4889.272753955773,0.2,-40.40710059171598
13.866666666666667,69,AV,1,2,4,5,1,0,0,39,3608.770587345788,0.2,-8.405128205128205
12.75,226,AV,1,1,6,1,3,0,0,35,3758.845856207275,0.2,-7.744378698224852
24.85,78,AV,2,0,1,4,3,0,0,54,9667.367812467324,0.5,-15.204142011834321
110.28333333333333,56,AV,0,5,0,7,3,0,0,67,5427.330032863625,0.5,-65.75641025641026
32.63333333333333,17,AV,1,0,4,9,12,0,0,77,2347.541384251396,0.1,-19.40966469428008
112.08333333333333,208,AV,0,7,1,4,4,0,0,68,9280.176126726552,0.2,-66.5214990138067
11.9,178,AV,1,1,8,6,2,0,0,33,2239.257430619588,0.4,-7.441420118343196
22.5,135,AV,0,4,7,1,4,0,0,31,4925.450001742355,0.7,-14.013609467455622
15.783333333333333,11,AV,1,1,8,2,8,0,0,41,2964.6777926145683,0.2,-9.539250493096647
28.6,7,AV,1,2,6,3,5,0,0,66,8139.327108000771,0.4,-17.323076923076922
35.766666666666666,260,AV,2,0,1,7,2,0,0,93,5611.673516276995,1.0,-22.16370808678501
12.05,290,AV,0,7,9,0,4,0,0,23,1963.0347272178835,0.3,-7.4301775147928995
