travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,2,1,1,6,0,0,47,3131.512437779759,0.1,-12.289349112426036
27.433333333333334,296,AV,1,1,4,5,5,0,0,59,6130.868263041086,0.4,-16.632741617357002
75.06666666666666,162,AV,0,6,8,7,2,0,0,66,2043.1688306873104,0.3,-44.71814595660749
35.2,90,AV,1,3,9,9,3,0,0,86,975.0940381265832,0.3,-21.12840236686391
25.833333333333332,234,AV,2,0,2,6,10,0,0,56,892.1845339920479,0.2,-15.485996055226824
24.3,12,AV,1,3,4,3,4,0,0,53,2580.565825479665,0.9,-15.278698224852072
9.283333333333333,6,AV,1,0,9,9,1,0,0,25,3523.1638559153366,0.2,-5.693096646942801
18.116666666666667,121,AV,1,0,4,3,3,0,0,44,1573.7150367511856,0.5,-11.219921104536489
25.133333333333333,67,AV,2,0,0,7,2,0,0,55,2137.1188228190404,0.1,-14.971794871794872
33.0,141,AV,0,4,2,4,5,0,0,37,2891.134206742707,0.1,-19.626627218934914
12.266666666666667,218,AV,0,6,4,9,15,0,0,22,5702.891177591027,0.3,-7.558382642998028
19.633333333333333,128,AV,1,0,4,5,5,0,0,46,753.5670156580491,0.1,-11.717357001972386
71.56666666666666,84,AV,0,4,7,1,4,0,0,63,2255.9253983027734,0.1,-42.44714003944773
31.0,298,AV,1,3,9,9,5,0,0,68,4381.240268036911,0.3,-18.64319526627219
34.483333333333334,139,AV,1,3,9,9,6,0,0,80,904.859336063587,0.1,-20.5043392504931
38.13333333333333,285,AV,0,4,5,2,3,0,0,40,2927.9701715656583,0.6,-23.164102564102567
26.766666666666666,38,AV,1,3,9,9,1,0,0,58,13079.31179296209,0.8,-16.63826429980276
22.9,100,AV,1,2,6,0,2,0,0,52,4889.272753955773,0.5,-14.050295857988166
14.683333333333334,69,AV,1,0,4,3,2,0,0,39,3608.770587345788,0.2,-8.888362919132149
12.566666666666666,226,AV,1,1,8,1,1,0,0,35,3758.845856207275,0.1,-7.535897435897436
24.783333333333335,78,AV,1,3,4,3,3,0,0,54,9667.367812467324,0.5,-15.164694280078898
30.916666666666668,56,AV,1,3,9,9,2,0,0,67,5427.330032863625,0.2,-18.493885601577908
34.483333333333334,17,AV,1,3,9,9,8,0,0,77,2347.541384251396,0.1,-20.5043392504931
31.866666666666667,208,AV,1,3,9,9,4,0,0,68,9280.176126726552,0.1,-18.956015779092706
11.883333333333333,178,AV,1,0,4,3,3,0,0,33,2239.257430619588,0.2,-7.23155818540434
27.7,135,AV,0,5,8,4,10,0,0,31,4925.450001742355,0.1,-16.4905325443787
17.2,11,AV,1,0,9,9,1,0,0,41,2964.6777926145683,0.2,-10.377514792899408
29.95,7,AV,1,3,9,9,0,0,0,66,8139.327108000771,0.3,-18.02189349112426
35.13333333333333,260,AV,1,2,4,3,8,0,0,93,5611.673516276995,0.9,-21.68895463510848
9.233333333333333,290,AV,1,0,4,9,5,0,0,23,1963.0347272178835,0.4,-5.863510848126233
20.466666666666665,32,AV,1,3,4,3,3,0,0,48,4617.971391102537,0.3,-12.410453648915187
14.883333333333333,25,AV,1,0,9,9,1,0,0,39,2436.431929205765,0.3,-9.106706114398422
81.93333333333334,248,AV,0,9,2,0,5,0,0,70,1830.3424648913517,0.5,-48.981262327416175
43.5,289,AV,0,6,0,6,0,0,0,43,1434.2863071033526,0.4,-26.1396449704142
28.066666666666666,264,AV,2,2,1,7,1,0,0,61,13430.196447392702,0.8,-17.40749506903353
67.88333333333334,75,AV,0,6,2,8,4,0,0,61,2991.769966736588,0.1,-40.267652859960556
34.61666666666667,281,AV,0,4,4,6,3,0,0,38,1661.9571573900298,0.2,-20.683234714003945
26.783333333333335,203,AV,1,3,4,3,3,0,0,57,20239.22920549412,0.4,-16.24812623274162
18.8,164,AV,1,3,9,9,0,0,0,45,3520.054626539052,0.2,-11.324260355029585
27.883333333333333,175,AV,0,7,6,5,14,0,0,32,4754.245589533712,0.1,-16.599013806706115
18.966666666666665,157,AV,0,5,3,1,3,0,0,26,7958.958807233507,0.3,-11.522879684418147
30.216666666666665,47,AV,1,0,4,2,6,0,0,66,1848.7234685638712,0.4,-18.279684418145955
26.15,46,AV,1,3,4,3,3,0,0,55,636.6552097563458,0.1,-15.573372781065087
32.45,24,AV,1,3,9,9,3,0,0,74,586.8516376274475,0.5,-19.701183431952664
62.45,154,AV,0,4,0,3,6,0,0,57,861.805442805673,0.8,-37.75266272189349
28.866666666666667,183,AV,1,1,4,1,4,0,0,64,1799.695682844959,0.1,-17.180867850098622
12.5,27,AV,1,0,4,3,4,0,0,36,3230.862018062417,0.3,-7.696449704142012
32.88333333333333,227,AV,1,3,9,9,1,0,0,75,1011.0784796502788,0.8,-20.25759368836292
26.166666666666668,297,AV,1,3,9,9,1,0,0,56,2486.38103050259,0.3,-15.783234714003946
30.0,194,AV,1,3,9,9,5,0,0,66,1205.4292211271013,0.1,-17.85147928994083
22.55,76,AV,2,1,3,4,3,0,0,48,1447.5744631551047,0.4,-13.74319526627219
8.683333333333334,21,AV,1,0,4,9,7,0,0,23,5985.732437913218,0.2,-5.338067061143985
14.283333333333333,171,AV,1,0,9,9,1,0,0,38,2034.664800296876,1.0,-9.451676528599606
75.01666666666667,286,AV,0,8,2,8,0,0,0,66,8326.33528790118,0.3,-44.688560157790924
53.916666666666664,13,AV,0,8,6,7,0,0,0,53,5009.92015912814,0.4,-32.30335305719921
15.533333333333333,284,AV,0,6,4,5,2,0,0,23,3531.3895067900216,0.3,-9.491321499013807
34.78333333333333,91,AV,1,3,9,9,5,0,0,84,3458.1247672483346,0.2,-20.781854043392503
20.916666666666668,279,AV,0,5,4,6,4,0,0,26,4843.3187157075145,0.3,-12.676725838264302
29.833333333333332,23,AV,2,1,3,7,6,0,0,61,632.5893922142865,0.1,-17.752859960552268
18.866666666666667,222,AV,0,4,2,2,4,0,0,26,1822.2981036688468,0.1,-11.26370808678501
11.2,223,AV,1,0,4,3,4,0,0,29,1659.6531244520008,0.3,-6.9272189349112425
11.866666666666667,1,AV,1,0,9,9,0,0,0,34,1546.5147326922538,0.3,-7.321696252465483
28.033333333333335,87,AV,1,3,9,9,0,0,0,63,600.3305173079323,0.2,-16.78777120315582
21.15,145,AV,1,3,9,9,4,0,0,49,1782.711710770346,0.1,-12.614792899408283
76.56666666666666,249,AV,0,9,4,3,1,0,0,66,3197.7177395395383,0.6,-45.905719921104534
12.716666666666667,64,AV,1,0,9,9,2,0,0,36,4934.883137056144,0.1,-7.62465483234714
20.5,282,AV,1,3,4,3,3,0,0,48,3534.445695738256,0.2,-12.330177514792899
31.05,81,AV,1,3,9,9,4,0,0,68,3628.2404526711953,0.2,-18.57278106508876
18.9,273,AV,1,0,4,3,2,0,0,45,1836.592480640456,0.4,-11.583431952662721
24.133333333333333,159,AV,1,1,5,6,2,0,0,53,2241.037238818388,0.3,-14.580078895463512
12.166666666666666,206,AV,1,3,4,3,17,0,0,35,6778.2755320215965,0.1,-7.299211045364891
36.45,278,AV,0,5,6,0,2,0,0,38,658.4091024775607,0.4,-21.968047337278108
