travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.78333333333333,242,AV,0,7,5,3,2,0,0,47,3131.512437779759,0.5,-19.89842209072978
29.716666666666665,296,AV,1,3,8,5,5,0,0,59,6130.868263041086,0.6,-18.18382642998028
33.083333333333336,162,AV,2,2,1,5,2,0,0,66,2043.1688306873104,0.2,-19.775936883629193
58.68333333333333,90,AV,0,4,7,2,9,0,0,86,975.0940381265832,0.1,-34.82386587771203
27.333333333333332,234,AV,1,2,8,5,1,0,0,56,892.1845339920479,0.5,-16.673570019723865
36.21666666666667,12,AV,0,6,4,0,1,0,0,53,2580.565825479665,0.5,-21.929980276134124
17.3,6,AV,0,4,7,2,3,0,0,25,3523.1638559153366,0.4,-10.636686390532546
18.683333333333334,121,AV,1,0,8,5,2,0,0,44,1573.7150367511856,0.3,-11.355226824457596
37.86666666666667,67,AV,0,8,5,8,7,0,0,55,2137.1188228190404,0.1,-22.50631163708087
14.466666666666667,141,AV,1,0,8,5,4,0,0,37,2891.134206742707,0.3,-8.860157790927023
12.266666666666667,218,AV,0,6,6,5,5,0,0,22,5702.891177591027,0.2,-7.4583826429980284
20.55,128,AV,2,3,0,1,7,0,0,46,753.5670156580491,0.2,-12.359763313609468
31.416666666666668,84,AV,1,2,8,5,0,0,0,63,2255.9253983027734,0.4,-18.98974358974359
34.38333333333333,298,AV,1,2,8,5,0,0,0,68,4381.240268036911,0.4,-20.74516765285996
53.46666666666667,139,AV,0,9,7,9,1,0,0,80,904.859336063587,0.2,-31.8370808678501
16.55,285,AV,1,0,7,3,0,0,0,40,2927.9701715656583,0.2,-9.992899408284023
43.083333333333336,38,AV,0,4,0,5,4,0,0,58,13079.31179296209,0.1,-25.593096646942804
34.55,100,AV,0,6,3,4,1,0,0,52,4889.272753955773,0.2,-20.643786982248518
15.916666666666666,69,AV,1,0,8,5,1,0,0,39,3608.770587345788,1.0,-10.418145956607495
16.583333333333332,226,AV,2,0,1,5,2,0,0,35,3758.845856207275,0.4,-10.212623274161736
24.466666666666665,78,AV,2,0,2,4,9,0,0,54,9667.367812467324,0.9,-15.377317554240632
33.983333333333334,56,AV,1,2,8,5,0,0,0,67,5427.330032863625,0.1,-20.208481262327417
36.0,17,AV,2,2,1,5,2,0,0,77,2347.541384251396,0.1,-21.401775147928998
35.45,208,AV,1,2,8,5,0,0,0,68,9280.176126726552,0.1,-21.07633136094675
13.533333333333333,178,AV,1,0,8,5,8,0,0,33,2239.257430619588,0.3,-8.307889546351086
12.433333333333334,135,AV,1,0,7,5,0,0,0,31,4925.450001742355,0.2,-7.557001972386589
17.583333333333332,11,AV,1,0,8,5,18,0,0,41,2964.6777926145683,0.1,-10.504339250493096
33.68333333333333,7,AV,1,3,8,5,4,0,0,66,8139.327108000771,1.0,-20.930966469428007
37.9,260,AV,1,0,7,4,2,0,0,93,5611.673516276995,0.9,-23.32603550295858
9.283333333333333,290,AV,1,0,8,5,4,0,0,23,1963.0347272178835,0.1,-5.593096646942801
21.083333333333332,32,AV,1,3,8,5,3,0,0,48,4617.971391102537,0.2,-12.675345167652859
16.05,25,AV,1,0,8,5,1,0,0,39,2436.431929205765,1.0,-10.497041420118343
35.53333333333333,248,AV,1,2,8,5,0,0,0,70,1830.3424648913517,0.2,-21.225641025641025
20.616666666666667,289,AV,2,2,1,4,5,0,0,43,1434.2863071033526,0.1,-12.299211045364892
46.6,264,AV,0,9,8,4,0,0,0,61,13430.196447392702,0.3,-27.873964497041424
30.183333333333334,75,AV,1,3,8,5,14,0,0,61,2991.769966736588,0.2,-18.059960552268244
