travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.066666666666666,242,AV,1,0,8,0,3,0,0,47,3131.512437779759,0.2,-10.89033530571992
24.95,296,AV,1,3,6,0,9,0,0,59,6130.868263041086,0.1,-14.863313609467456
28.833333333333332,162,AV,1,2,4,3,11,0,0,66,2043.1688306873104,0.5,-17.56114398422091
32.8,90,AV,1,3,5,1,2,0,0,86,975.0940381265832,0.1,-19.50828402366864
25.866666666666667,234,AV,2,2,1,4,2,0,0,56,892.1845339920479,0.1,-15.405719921104536
60.93333333333333,12,AV,0,8,8,2,3,0,0,53,2580.565825479665,0.3,-36.35522682445759
10.016666666666667,6,AV,1,3,8,4,4,0,0,25,3523.1638559153366,0.4,-6.327021696252467
38.21666666666667,121,AV,0,5,0,1,2,0,0,44,1573.7150367511856,0.9,-23.513412228796845
66.1,67,AV,0,7,8,2,2,0,0,55,2137.1188228190404,0.1,-39.21242603550296
16.883333333333333,141,AV,2,1,1,8,0,0,0,37,2891.134206742707,0.8,-10.790138067061145
14.05,218,AV,2,0,1,5,11,0,0,22,5702.891177591027,0.3,-8.613609467455623
17.983333333333334,128,AV,1,3,8,4,0,0,0,46,753.5670156580491,0.2,-10.841025641025642
85.6,84,AV,0,6,5,4,5,0,0,63,2255.9253983027734,0.9,-51.550887573964495
29.533333333333335,298,AV,1,3,8,4,0,0,0,68,4381.240268036911,0.5,-17.97534516765286
31.95,139,AV,1,2,6,3,5,0,0,80,904.859336063587,0.1,-19.005325443786983
18.4,285,AV,2,2,0,4,2,0,0,40,2927.9701715656583,0.4,-11.28757396449704
76.6,38,AV,0,5,4,3,2,0,0,58,13079.31179296209,0.1,-45.42544378698225
21.483333333333334,100,AV,1,2,5,5,0,0,0,52,4889.272753955773,0.3,-13.012031558185406
14.05,69,AV,1,2,4,1,11,0,0,39,3608.770587345788,0.1,-8.413609467455622
12.933333333333334,226,AV,1,3,8,4,4,0,0,35,3758.845856207275,0.5,-8.152859960552268
22.416666666666668,78,AV,1,3,8,4,8,0,0,54,9667.367812467324,0.1,-13.364299802761343
33.28333333333333,56,AV,2,0,0,6,6,0,0,67,5427.330032863625,0.4,-20.094280078895462
106.6,17,AV,0,5,9,9,6,0,0,77,2347.541384251396,0.3,-63.37692307692307
29.916666666666668,208,AV,1,0,7,4,2,0,0,68,9280.176126726552,0.6,-18.302169625246552
12.6,178,AV,1,1,5,5,4,0,0,33,2239.257430619588,0.1,-7.5556213017751475
14.916666666666666,135,AV,2,3,1,4,1,0,0,31,4925.450001742355,0.8,-9.626429980276134
32.95,11,AV,0,9,9,4,1,0,0,41,2964.6777926145683,0.3,-19.797041420118347
32.31666666666667,7,AV,2,3,2,3,14,0,0,66,8139.327108000771,0.6,-19.72228796844182
111.45,260,AV,0,8,5,8,0,0,0,93,5611.673516276995,0.6,-66.54674556213017
