travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.416666666666668,242,AV,1,3,7,6,0,0,0,47,3131.512437779759,0.2,-10.505719921104538
29.183333333333334,296,AV,2,3,3,6,10,0,0,59,6130.868263041086,0.4,-17.668244575936882
33.6,162,AV,2,3,3,6,10,0,0,66,2043.1688306873104,0.3,-20.18165680473373
36.96666666666667,90,AV,2,3,3,6,8,0,0,86,975.0940381265832,0.3,-22.173767258382647
48.56666666666667,234,AV,0,4,0,5,4,0,0,56,892.1845339920479,0.3,-29.037672583826435
30.9,12,AV,0,6,3,6,0,0,0,53,2580.565825479665,0.2,-18.484023668639054
11.383333333333333,6,AV,1,3,7,6,1,0,0,25,3523.1638559153366,0.3,-7.035700197238659
16.766666666666666,121,AV,1,3,7,6,0,0,0,44,1573.7150367511856,0.2,-10.12110453648915
39.6,67,AV,0,6,7,6,2,0,0,55,2137.1188228190404,0.1,-23.531952662721896
16.866666666666667,141,AV,2,3,3,6,0,0,0,37,2891.134206742707,0.4,-10.380276134122289
9.85,218,AV,1,3,7,6,0,0,0,22,5702.891177591027,0.3,-6.128402366863905
20.483333333333334,128,AV,2,3,3,6,0,0,0,46,753.5670156580491,0.1,-12.220315581854043
31.0,84,AV,2,3,3,6,15,0,0,63,2255.9253983027734,0.3,-18.64319526627219
33.86666666666667,298,AV,2,3,3,6,9,0,0,68,4381.240268036911,0.1,-20.139447731755425
35.666666666666664,139,AV,2,3,3,6,12,0,0,80,904.859336063587,0.3,-21.404536489151873
18.2,285,AV,2,3,3,6,0,0,0,40,2927.9701715656583,0.3,-11.069230769230769
27.083333333333332,38,AV,2,3,3,6,14,0,0,58,13079.31179296209,0.2,-16.225641025641025
27.183333333333334,100,AV,0,6,7,6,1,0,0,52,4889.272753955773,0.3,-16.38481262327416
17.1,69,AV,2,3,3,6,0,0,0,39,3608.770587345788,0.1,-10.218343195266273
16.6,226,AV,2,3,3,6,0,0,0,35,3758.845856207275,0.4,-10.222485207100593
37.833333333333336,78,AV,0,6,7,6,2,0,0,54,9667.367812467324,0.1,-22.48658777120316
33.78333333333333,56,AV,2,3,3,6,10,0,0,67,5427.330032863625,0.7,-20.69013806706114
36.46666666666667,17,AV,2,3,3,6,10,0,0,77,2347.541384251396,0.7,-22.277909270216963
34.21666666666667,208,AV,2,3,3,6,14,0,0,68,9280.176126726552,0.3,-20.546548323471402
15.666666666666666,178,AV,2,3,3,6,0,0,0,33,2239.257430619588,0.6,-9.870216962524655
