travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.7,242,AV,1,2,6,0,3,0,0,47,3131.512437779759,0.1,-10.573372781065089
25.233333333333334,296,AV,1,0,4,8,15,0,0,59,6130.868263041086,1.0,-15.930966469428009
29.566666666666666,162,AV,1,3,8,4,0,0,0,66,2043.1688306873104,1.0,-18.495069033530573
32.833333333333336,90,AV,1,3,6,4,7,0,0,86,975.0940381265832,0.3,-19.728007889546355
92.71666666666667,234,AV,0,5,0,3,24,0,0,56,892.1845339920479,0.3,-55.16193293885602
24.933333333333334,12,AV,2,2,0,4,3,0,0,53,2580.565825479665,0.2,-14.9534516765286
9.2,6,AV,1,2,8,2,0,0,0,25,3523.1638559153366,0.1,-5.54378698224852
20.85,121,AV,2,2,2,4,14,0,0,44,1573.7150367511856,0.3,-12.637278106508878
22.1,67,AV,1,0,7,3,7,0,0,55,2137.1188228190404,0.6,-13.676923076923078
16.9,141,AV,2,2,3,1,5,0,0,37,2891.134206742707,0.9,-10.9
10.5,218,AV,0,6,1,9,6,0,0,22,5702.891177591027,0.4,-6.6130177514792905
20.516666666666666,128,AV,2,2,1,5,4,0,0,46,753.5670156580491,0.2,-12.340039447731755
106.75,84,AV,0,5,9,8,4,0,0,63,2255.9253983027734,0.2,-63.365680473372784
33.516666666666666,298,AV,2,3,0,2,12,0,0,68,4381.240268036911,0.5,-20.33234714003945
136.55,139,AV,0,6,3,1,5,0,0,80,904.859336063587,0.1,-80.89881656804734
47.083333333333336,285,AV,0,7,5,3,0,0,0,40,2927.9701715656583,0.1,-27.95996055226825
97.78333333333333,38,AV,0,7,8,5,3,0,0,58,13079.31179296209,0.2,-58.05996055226825
21.383333333333333,100,AV,1,2,4,4,6,0,0,52,4889.272753955773,0.9,-13.552859960552269
17.333333333333332,69,AV,2,0,2,5,3,0,0,39,3608.770587345788,0.4,-10.656410256410256
29.55,226,AV,0,7,9,7,6,0,0,35,3758.845856207275,0.3,-17.785207100591716
87.3,78,AV,0,6,2,9,4,0,0,54,9667.367812467324,0.2,-51.85680473372781
119.11666666666666,56,AV,0,5,0,2,9,0,0,67,5427.330032863625,0.3,-70.78323471400394
136.63333333333333,17,AV,0,6,3,7,2,0,0,77,2347.541384251396,0.1,-80.94812623274161
122.75,208,AV,0,7,0,8,1,0,0,68,9280.176126726552,0.3,-72.93313609467455
12.316666666666666,178,AV,1,2,8,4,2,0,0,33,2239.257430619588,0.4,-7.687968441814596
11.35,135,AV,1,3,4,0,2,0,0,31,4925.450001742355,1.0,-7.715976331360947
52.4,11,AV,0,5,7,2,3,0,0,41,2964.6777926145683,0.6,-31.605917159763315
28.516666666666666,7,AV,1,2,7,6,6,0,0,66,8139.327108000771,0.2,-17.07376725838264
32.78333333333333,260,AV,1,0,5,2,3,0,0,93,5611.673516276995,0.2,-19.59842209072978
9.15,290,AV,1,1,6,6,20,0,0,23,1963.0347272178835,0.1,-5.514201183431953
22.166666666666668,32,AV,2,2,2,8,18,0,0,48,4617.971391102537,0.3,-13.416370808678503
41.766666666666666,25,AV,0,8,2,0,0,0,0,39,2436.431929205765,0.1,-24.814003944773177
126.15,248,AV,0,7,7,2,3,0,0,70,1830.3424648913517,0.3,-74.94497041420118
16.633333333333333,289,AV,1,2,6,8,9,0,0,43,1434.2863071033526,0.7,-10.542209072978302
101.3,264,AV,0,9,6,1,3,0,0,61,13430.196447392702,0.1,-60.04082840236686
25.483333333333334,75,AV,1,2,6,2,3,0,0,61,2991.769966736588,1.0,-16.078895463510847
