travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.466666666666665,242,AV,1,1,7,6,9,0,0,47,3131.512437779759,0.1,-11.027021696252465
103.28333333333333,296,AV,0,5,7,4,2,0,0,59,6130.868263041086,0.2,-61.31439842209073
119.3,162,AV,0,7,6,3,3,0,0,66,2043.1688306873104,0.6,-71.19171597633135
145.3,90,AV,0,4,1,7,5,0,0,86,975.0940381265832,1.0,-86.97633136094676
22.633333333333333,234,AV,1,1,4,3,3,0,0,56,892.1845339920479,0.3,-13.69250493096647
24.716666666666665,12,AV,2,3,3,6,2,0,0,53,2580.565825479665,0.5,-15.12524654832347
17.116666666666667,6,AV,0,4,1,5,2,0,0,25,3523.1638559153366,0.2,-10.328205128205129
48.833333333333336,121,AV,0,5,6,2,6,0,0,44,1573.7150367511856,0.2,-29.095463510848127
87.46666666666667,67,AV,0,4,4,6,15,0,0,55,2137.1188228190404,0.4,-52.15542406311637
31.183333333333334,141,AV,0,8,1,5,1,0,0,37,2891.134206742707,0.3,-18.751676528599607
10.533333333333333,218,AV,0,6,4,2,2,0,0,22,5702.891177591027,0.4,-6.632741617357002
57.4,128,AV,0,4,0,7,3,0,0,46,753.5670156580491,0.7,-34.66449704142012
27.6,84,AV,1,0,5,4,1,0,0,63,2255.9253983027734,0.3,-16.631360946745563
33.5,298,AV,2,1,0,7,9,0,0,68,4381.240268036911,0.2,-20.02248520710059
35.46666666666667,139,AV,2,3,3,7,2,0,0,80,904.859336063587,0.1,-21.086193293885604
39.916666666666664,285,AV,0,4,4,4,1,0,0,40,2927.9701715656583,0.1,-23.71932938856016
24.183333333333334,38,AV,1,3,4,2,2,0,0,58,13079.31179296209,0.2,-14.50966469428008
22.633333333333333,100,AV,2,2,2,1,7,0,0,52,4889.272753955773,0.4,-13.79250493096647
14.233333333333333,69,AV,1,3,6,1,2,0,0,39,3608.770587345788,0.5,-8.922090729783037
16.5,226,AV,2,1,0,0,7,0,0,35,3758.845856207275,0.1,-9.863313609467456
85.55,78,AV,0,4,6,7,9,0,0,54,9667.367812467324,0.3,-50.921301775147924
126.18333333333334,56,AV,0,9,1,6,1,0,0,67,5427.330032863625,0.2,-74.86469428007891
140.23333333333332,17,AV,0,4,4,5,4,0,0,77,2347.541384251396,0.1,-83.0783037475345
33.916666666666664,208,AV,2,2,2,4,5,0,0,68,9280.176126726552,0.2,-20.269033530571992
27.7,178,AV,0,9,0,0,7,0,0,33,2239.257430619588,0.2,-16.590532544378696
24.233333333333334,135,AV,0,9,6,7,4,0,0,31,4925.450001742355,0.2,-14.539250493096647
45.266666666666666,11,AV,0,7,3,0,2,0,0,41,2964.6777926145683,0.4,-27.185009861932937
28.566666666666666,7,AV,1,3,7,1,2,0,0,66,8139.327108000771,0.4,-17.30335305719921
32.766666666666666,260,AV,1,2,8,2,5,0,0,93,5611.673516276995,0.1,-19.48856015779093
12.15,290,AV,0,7,2,1,7,0,0,23,1963.0347272178835,0.8,-7.989349112426035
62.75,32,AV,0,5,6,6,2,0,0,48,4617.971391102537,0.2,-37.3301775147929
17.483333333333334,25,AV,2,2,2,6,0,0,0,39,2436.431929205765,0.1,-10.445167652859961
131.65,248,AV,0,8,0,4,1,0,0,70,1830.3424648913517,0.7,-78.59940828402368
47.083333333333336,289,AV,0,9,9,0,3,0,0,43,1434.2863071033526,0.7,-28.559960552268247
25.016666666666666,264,AV,1,3,7,7,7,0,0,61,13430.196447392702,0.4,-15.20276134122288
106.68333333333334,75,AV,0,4,8,3,5,0,0,61,2991.769966736588,0.1,-63.226232741617366
32.86666666666667,281,AV,0,5,4,3,1,0,0,38,1661.9571573900298,0.5,-19.947731755424066
98.08333333333333,203,AV,0,4,7,2,7,0,0,57,20239.22920549412,0.3,-58.33747534516765
53.983333333333334,164,AV,0,8,2,4,2,0,0,45,3520.054626539052,0.3,-32.24280078895463
25.966666666666665,175,AV,0,7,6,2,10,0,0,32,4754.245589533712,0.4,-15.764891518737672
9.233333333333333,157,AV,1,3,6,0,6,0,0,26,7958.958807233507,0.5,-5.963510848126233
120.81666666666666,47,AV,0,9,3,0,3,0,0,66,1848.7234685638712,0.5,-71.98915187376726
27.55,46,AV,2,0,0,2,6,0,0,55,636.6552097563458,0.5,-16.801775147928996
134.65,24,AV,0,4,0,1,2,0,0,74,586.8516376274475,0.2,-79.87455621301775
23.333333333333332,154,AV,1,0,9,4,2,0,0,57,861.805442805673,0.8,-14.606706114398422
27.633333333333333,183,AV,1,3,7,1,1,0,0,64,1799.695682844959,0.2,-16.551084812623273
29.3,27,AV,0,6,0,9,4,0,0,36,3230.862018062417,0.2,-17.537278106508875
134.78333333333333,227,AV,0,8,2,8,7,0,0,75,1011.0784796502788,0.1,-79.85345167652859
22.866666666666667,297,AV,1,1,7,8,1,0,0,56,2486.38103050259,0.4,-13.930571992110455
120.76666666666667,194,AV,0,9,1,0,8,0,0,66,1205.4292211271013,0.4,-71.85956607495069
22.666666666666668,76,AV,2,2,0,3,6,0,0,48,1447.5744631551047,0.1,-13.512228796844182
13.733333333333333,21,AV,0,4,3,2,7,0,0,23,5985.732437913218,0.2,-8.326232741617357
34.733333333333334,171,AV,0,4,2,0,2,0,0,38,2034.664800296876,0.6,-21.15226824457594
122.6,286,AV,0,5,3,1,6,0,0,66,8326.33528790118,0.4,-72.94437869822485
20.45,13,AV,1,3,5,0,1,0,0,53,5009.92015912814,0.3,-12.400591715976333
13.8,284,AV,0,6,5,4,5,0,0,23,3531.3895067900216,0.2,-8.36568047337278
