travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,242,AV,1,0,8,5,4,0,0,47,3131.512437779759,0.2,-10.515581854043392
29.0,296,AV,2,0,0,5,0,0,0,59,6130.868263041086,0.4,-17.559763313609466
33.36666666666667,162,AV,2,0,0,5,17,0,0,66,2043.1688306873104,0.1,-19.843589743589746
36.81666666666667,90,AV,2,0,0,5,16,0,0,86,975.0940381265832,0.6,-22.385009861932943
25.7,234,AV,2,0,0,5,2,0,0,56,892.1845339920479,0.4,-15.607100591715977
21.283333333333335,12,AV,1,3,4,2,1,0,0,53,2580.565825479665,0.9,-13.493688362919134
12.566666666666666,6,AV,2,0,0,5,0,0,0,25,3523.1638559153366,0.4,-7.8358974358974365
20.766666666666666,121,AV,2,3,2,5,5,0,0,44,1573.7150367511856,0.5,-12.787968441814595
22.166666666666668,67,AV,1,2,7,3,0,0,0,55,2137.1188228190404,0.2,-13.316370808678501
14.116666666666667,141,AV,1,0,8,5,3,0,0,37,2891.134206742707,0.2,-8.553057199211045
5.316666666666666,218,AV,0,5,3,1,1,0,0,22,5702.891177591027,0.1,-3.245956607495069
17.0,128,AV,1,2,5,3,1,0,0,46,753.5670156580491,0.4,-10.459171597633137
30.75,84,AV,2,0,0,5,14,0,0,63,2255.9253983027734,0.3,-18.49526627218935
33.666666666666664,298,AV,2,0,0,5,14,0,0,68,4381.240268036911,0.4,-20.32110453648915
35.8,139,AV,2,0,0,5,13,0,0,80,904.859336063587,0.2,-21.383431952662722
13.633333333333333,285,AV,0,4,0,1,3,0,0,40,2927.9701715656583,0.1,-8.16706114398422
25.35,38,AV,0,5,5,0,0,0,0,58,13079.31179296209,0.2,-15.200000000000001
22.833333333333332,100,AV,2,0,0,5,1,0,0,52,4889.272753955773,0.5,-14.010848126232741
11.766666666666667,69,AV,0,5,3,0,2,0,0,39,3608.770587345788,0.3,-7.262524654832347
