travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,2,3,4,2,0,0,47,3131.512437779759,0.5,-12.689349112426036
73.23333333333333,296,AV,0,6,8,8,16,0,0,59,6130.868263041086,0.1,-43.43333333333334
82.2,162,AV,0,9,2,9,0,0,0,66,2043.1688306873104,0.1,-48.73905325443788
36.9,90,AV,2,0,3,6,0,0,0,86,975.0940381265832,0.2,-22.03431952662722
23.383333333333333,234,AV,1,1,4,9,7,0,0,56,892.1845339920479,0.1,-13.93629191321499
59.18333333333333,12,AV,0,6,5,3,0,0,0,53,2580.565825479665,0.2,-35.21972386587771
9.466666666666667,6,AV,1,2,4,2,11,0,0,25,3523.1638559153366,0.1,-5.701577909270217
16.716666666666665,121,AV,1,3,6,4,7,0,0,44,1573.7150367511856,0.2,-10.091518737672583
22.716666666666665,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.2,-13.641814595660748
13.433333333333334,141,AV,1,2,4,3,4,0,0,37,2891.134206742707,0.6,-8.548717948717949
10.55,218,AV,0,4,7,6,20,0,0,22,5702.891177591027,1.0,-7.242603550295859
17.733333333333334,128,AV,1,3,5,3,3,0,0,46,753.5670156580491,0.2,-10.6930966469428
80.26666666666667,84,AV,0,7,6,7,1,0,0,63,2255.9253983027734,0.4,-47.89506903353057
87.23333333333333,298,AV,0,5,4,4,2,0,0,68,4381.240268036911,0.2,-51.81735700197239
95.81666666666666,139,AV,0,4,3,2,2,0,0,80,904.859336063587,0.5,-57.196252465483234
36.46666666666667,285,AV,0,6,0,5,4,0,0,40,2927.9701715656583,0.2,-21.777909270216963
69.61666666666666,38,AV,0,4,5,5,1,0,0,58,13079.31179296209,0.8,-41.993293885601574
22.733333333333334,100,AV,2,2,1,5,2,0,0,52,4889.272753955773,0.3,-13.751676528599607
14.45,69,AV,1,3,5,1,1,0,0,39,3608.770587345788,0.8,-9.350295857988167
12.45,226,AV,1,2,4,3,4,0,0,35,3758.845856207275,0.1,-7.466863905325443
60.8,78,AV,0,5,4,3,0,0,0,54,9667.367812467324,0.6,-36.576331360946746
30.533333333333335,56,AV,1,1,4,0,5,0,0,67,5427.330032863625,0.3,-18.367061143984223
33.21666666666667,17,AV,1,3,7,3,1,0,0,77,2347.541384251396,0.1,-19.75483234714004
34.13333333333333,208,AV,2,2,1,4,1,0,0,68,9280.176126726552,0.4,-20.59723865877712
27.7,178,AV,0,9,3,4,2,0,0,33,2239.257430619588,0.2,-16.590532544378696
11.633333333333333,135,AV,1,2,9,3,1,0,0,31,4925.450001742355,0.2,-7.083629191321499
39.96666666666667,11,AV,0,4,2,2,5,0,0,41,2964.6777926145683,0.3,-23.948915187376727
29.716666666666665,7,AV,1,0,6,5,0,0,0,66,8139.327108000771,0.5,-18.083826429980277
33.4,260,AV,1,3,5,3,1,0,0,93,5611.673516276995,0.2,-19.963313609467455
13.9,290,AV,0,5,5,7,14,0,0,23,1963.0347272178835,0.2,-8.424852071005917
45.18333333333333,32,AV,0,6,3,3,1,0,0,48,4617.971391102537,1.0,-27.735700197238657
14.633333333333333,25,AV,1,3,4,4,3,0,0,39,2436.431929205765,0.1,-8.758777120315582
87.28333333333333,248,AV,0,6,6,0,5,0,0,70,1830.3424648913517,0.4,-52.046942800788955
16.4,289,AV,1,0,5,1,2,0,0,43,1434.2863071033526,0.5,-10.20414201183432
76.63333333333334,264,AV,0,5,3,3,1,0,0,61,13430.196447392702,0.1,-45.445167652859965
25.516666666666666,75,AV,1,2,7,7,0,0,0,61,2991.769966736588,0.7,-15.79861932938856
32.88333333333333,281,AV,0,4,2,0,2,0,0,38,1661.9571573900298,0.1,-19.55759368836292
24.6,203,AV,1,3,7,3,1,0,0,57,20239.22920549412,0.1,-14.65621301775148
17.233333333333334,164,AV,1,1,5,6,14,0,0,45,3520.054626539052,0.2,-10.39723865877712
11.85,175,AV,1,2,5,5,2,0,0,32,4754.245589533712,0.3,-7.311834319526627
18.933333333333334,157,AV,0,6,8,8,9,0,0,26,7958.958807233507,0.6,-11.803155818540434
29.483333333333334,47,AV,1,3,5,3,0,0,0,66,1848.7234685638712,0.2,-17.64575936883629
62.88333333333333,46,AV,0,7,2,1,5,0,0,55,636.6552097563458,0.2,-37.409072978303755
90.51666666666667,24,AV,0,8,0,4,6,0,0,74,586.8516376274475,0.3,-53.86015779092702
24.1,154,AV,1,3,9,3,1,0,0,57,861.805442805673,0.2,-14.460355029585799
27.433333333333334,183,AV,1,3,5,3,1,0,0,64,1799.695682844959,1.0,-17.232741617357004
31.1,27,AV,0,4,7,1,3,0,0,36,3230.862018062417,0.9,-19.302366863905327
90.63333333333334,227,AV,0,6,7,2,6,0,0,75,1011.0784796502788,0.4,-54.02919132149902
26.4,297,AV,2,1,2,1,6,0,0,56,2486.38103050259,0.6,-16.22130177514793
29.166666666666668,194,AV,1,0,9,3,9,0,0,66,1205.4292211271013,0.3,-17.55838264299803
19.016666666666666,76,AV,1,1,9,3,1,0,0,48,1447.5744631551047,1.0,-12.252465483234714
8.716666666666667,21,AV,1,2,4,2,13,0,0,23,5985.732437913218,0.3,-5.457790927021696
14.316666666666666,171,AV,1,2,4,0,3,0,0,38,2034.664800296876,0.9,-9.371400394477318
83.75,286,AV,0,5,1,3,1,0,0,66,8326.33528790118,0.7,-50.256213017751485
23.866666666666667,13,AV,2,3,0,1,7,0,0,53,5009.92015912814,0.5,-14.622287968441816
15.5,284,AV,0,5,7,2,11,0,0,23,3531.3895067900216,0.1,-9.271597633136095
97.61666666666666,91,AV,0,6,3,5,1,0,0,84,3458.1247672483346,0.3,-58.061341222879676
10.016666666666667,279,AV,1,2,4,2,9,0,0,26,4843.3187157075145,0.1,-6.027021696252466
26.183333333333334,23,AV,1,3,5,2,4,0,0,61,632.5893922142865,0.5,-15.993096646942801
12.016666666666667,222,AV,2,0,1,9,2,0,0,26,1822.2981036688468,0.1,-7.210453648915188
11.083333333333334,223,AV,1,0,7,1,13,0,0,29,1659.6531244520008,0.1,-6.6581854043392505
14.75,1,AV,2,2,0,4,8,0,0,34,1546.5147326922538,0.2,-8.927810650887574
28.866666666666667,87,AV,2,0,1,9,5,0,0,63,600.3305173079323,0.1,-17.180867850098622
19.033333333333335,145,AV,1,3,5,3,2,0,0,49,1782.711710770346,0.1,-11.36232741617357
29.716666666666665,249,AV,1,3,5,3,1,0,0,66,3197.7177395395383,0.8,-18.383826429980278
31.15,64,AV,0,6,7,3,4,0,0,36,4934.883137056144,0.3,-18.731952662721895
46.733333333333334,282,AV,0,5,3,1,1,0,0,48,3534.445695738256,0.1,-27.75285996055227
33.15,81,AV,2,2,1,7,6,0,0,68,3628.2404526711953,0.1,-19.715384615384618
16.966666666666665,273,AV,1,1,4,5,2,0,0,45,1836.592480640456,1.0,-11.039447731755423
59.233333333333334,159,AV,0,4,7,7,9,0,0,53,2241.037238818388,0.1,-35.149309664694286
29.366666666666667,206,AV,0,8,7,4,3,0,0,35,6778.2755320215965,0.2,-17.5767258382643
14.133333333333333,278,AV,1,2,4,3,3,0,0,38,658.4091024775607,0.1,-8.462919132149901
73.3,96,AV,0,4,4,3,5,0,0,59,736.5379020629116,0.2,-43.57278106508876
34.75,213,AV,2,2,3,5,6,0,0,77,3236.647802754315,1.0,-21.562130177514792
82.05,245,AV,0,4,0,3,2,0,0,65,10721.15711953896,0.1,-48.65029585798817
52.05,60,AV,0,6,6,6,9,0,0,50,2818.3733061874163,0.3,-31.098816568047337
25.566666666666666,122,AV,1,3,7,3,1,0,0,62,2250.3510049999354,0.2,-15.328205128205127
33.083333333333336,193,AV,1,3,5,3,1,0,0,81,4818.617258984985,0.1,-19.675936883629195
31.816666666666666,36,AV,1,3,9,3,0,0,0,75,5912.288420941998,0.1,-18.926429980276136
18.15,270,AV,1,3,5,3,1,0,0,46,8134.997760071039,0.2,-10.9396449704142
22.016666666666666,133,AV,1,3,7,3,1,0,0,53,8480.737499651503,0.2,-13.227613412228797
12.85,176,AV,1,2,9,3,1,0,0,36,2478.182963693478,0.4,-8.003550295857988
10.866666666666667,52,AV,1,2,4,3,12,0,0,28,1129.1321270070612,0.2,-6.629980276134123
33.13333333333333,88,AV,1,3,5,3,0,0,0,84,4446.537177105173,0.8,-20.40552268244576
10.666666666666666,83,AV,1,3,6,7,15,0,0,27,2198.5025098873134,0.1,-6.41163708086785
34.61666666666667,225,AV,0,4,2,1,4,0,0,39,2158.6935677652164,0.1,-20.583234714003947
32.0,65,AV,2,1,2,5,3,0,0,65,4034.238052294327,0.3,-19.234911242603552
83.61666666666666,101,AV,0,6,7,2,5,0,0,66,2946.490055333797,0.4,-49.877317554240626
38.1,129,AV,0,9,0,4,1,0,0,40,985.8695826897422,0.1,-22.644378698224855
23.9,148,AV,1,3,9,3,3,0,0,56,3958.913906791885,0.5,-14.642011834319526
25.15,103,AV,2,1,1,2,11,0,0,53,1111.987968807459,0.2,-15.081656804733727
30.8,215,AV,1,3,5,3,0,0,0,69,2046.5713793034688,0.6,-18.82485207100592
24.316666666666666,257,AV,2,2,3,5,7,0,0,50,1017.530975349866,0.3,-14.688560157790928
41.583333333333336,263,AV,0,8,6,9,3,0,0,44,5721.231751015957,0.3,-24.905522682445763
18.25,268,AV,2,3,0,7,2,0,0,42,3849.958431883558,0.1,-10.898816568047337
54.2,190,AV,0,5,7,7,2,0,0,50,5825.994272151124,0.3,-32.37100591715976
15.55,40,AV,0,6,6,1,0,0,0,23,497.26542980048754,0.1,-9.301183431952664
39.96666666666667,288,AV,0,7,8,7,8,0,0,43,2294.767722006211,0.1,-23.748915187376728
74.86666666666666,151,AV,0,7,6,8,6,0,0,60,4266.216809230351,0.2,-44.49980276134122
22.183333333333334,185,AV,1,1,9,3,6,0,0,50,3024.224513765153,0.1,-13.226232741617357
17.3,192,AV,2,0,0,0,5,0,0,38,2761.3662775036096,0.2,-10.436686390532545
30.016666666666666,254,AV,1,3,5,3,0,0,0,66,2421.832203454489,0.2,-17.961341222879685
71.56666666666666,118,AV,0,6,7,5,2,0,0,58,2113.1349678504243,0.1,-42.44714003944773
