travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.416666666666668,242,AV,2,3,0,0,7,0,0,47,3131.512437779759,0.1,-12.18086785009862
28.683333333333334,296,AV,2,2,3,6,11,0,0,59,6130.868263041086,0.9,-17.872386587771203
83.9,162,AV,0,5,7,2,2,0,0,66,2043.1688306873104,0.5,-50.14497041420119
32.45,90,AV,1,1,4,6,3,0,0,86,975.0940381265832,0.4,-19.601183431952663
60.85,234,AV,0,5,3,5,5,0,0,56,892.1845339920479,0.3,-36.30591715976331
21.416666666666668,12,AV,1,1,7,8,4,0,0,53,2580.565825479665,0.3,-12.972583826429982
10.016666666666667,6,AV,1,2,7,8,2,0,0,25,3523.1638559153366,0.6,-6.527021696252466
20.416666666666668,121,AV,2,2,3,0,18,0,0,44,1573.7150367511856,1.0,-13.08086785009862
22.716666666666665,67,AV,1,2,6,6,0,0,0,55,2137.1188228190404,0.4,-13.841814595660749
27.65,141,AV,0,9,8,5,0,0,0,37,2891.134206742707,0.1,-16.460946745562133
9.566666666666666,218,AV,1,3,7,8,1,0,0,22,5702.891177591027,0.3,-5.960749506903353
46.8,128,AV,0,8,1,9,8,0,0,46,753.5670156580491,0.2,-27.89230769230769
76.71666666666667,84,AV,0,5,3,9,7,0,0,63,2255.9253983027734,0.5,-45.89447731755424
90.78333333333333,298,AV,0,6,5,2,0,0,0,68,4381.240268036911,0.9,-54.617948717948714
102.95,139,AV,0,9,8,3,5,0,0,80,904.859336063587,0.1,-61.017159763313614
14.316666666666666,285,AV,1,1,7,8,3,0,0,40,2927.9701715656583,1.0,-9.471400394477318
66.08333333333333,38,AV,0,5,5,2,3,0,0,58,13079.31179296209,0.2,-39.302564102564105
55.55,100,AV,0,6,3,0,1,0,0,52,4889.272753955773,0.4,-33.2698224852071
13.816666666666666,69,AV,1,1,7,8,5,0,0,39,3608.770587345788,0.3,-8.475542406311638
22.466666666666665,226,AV,0,6,6,3,4,0,0,35,3758.845856207275,0.4,-13.69388560157791
22.366666666666667,78,AV,1,2,4,7,4,0,0,54,9667.367812467324,0.1,-13.334714003944773
87.36666666666666,56,AV,0,5,8,4,6,0,0,67,5427.330032863625,0.4,-52.09625246548323
31.5,17,AV,1,3,4,8,9,0,0,77,2347.541384251396,0.2,-18.839053254437868
90.88333333333334,208,AV,0,6,5,6,0,0,0,68,9280.176126726552,0.3,-54.07712031558186
12.583333333333334,178,AV,1,1,7,8,6,0,0,33,2239.257430619588,0.1,-7.5457593688362925
11.966666666666667,135,AV,1,1,7,8,2,0,0,31,4925.450001742355,0.6,-7.680867850098619
15.5,11,AV,1,1,7,8,1,0,0,41,2964.6777926145683,0.3,-9.471597633136096
