travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,1,1,4,1,0,0,47,3131.512437779759,0.3,-12.607692307692309
25.55,296,AV,1,2,6,6,1,0,0,59,6130.868263041086,0.5,-15.618343195266274
96.26666666666667,162,AV,0,6,6,9,4,0,0,66,2043.1688306873104,0.2,-57.16252465483235
33.483333333333334,90,AV,1,2,6,2,7,0,0,86,975.0940381265832,0.3,-20.112623274161738
22.95,234,AV,1,0,6,2,26,0,0,56,892.1845339920479,0.6,-14.179881656804733
69.76666666666667,12,AV,0,5,5,2,0,0,0,53,2580.565825479665,0.9,-42.18205128205128
15.416666666666666,6,AV,0,8,0,7,0,0,0,25,3523.1638559153366,0.1,-9.222287968441814
17.216666666666665,121,AV,1,2,6,2,5,0,0,44,1573.7150367511856,1.0,-11.187376725838263
25.283333333333335,67,AV,2,0,3,3,7,0,0,55,2137.1188228190404,0.1,-15.060552268244576
13.633333333333333,141,AV,1,3,7,2,4,0,0,37,2891.134206742707,0.6,-8.66706114398422
8.766666666666667,218,AV,0,9,5,3,7,0,0,22,5702.891177591027,0.3,-5.487376725838264
52.18333333333333,128,AV,0,7,5,4,0,0,0,46,753.5670156580491,0.8,-31.677712031558187
27.716666666666665,84,AV,1,3,4,4,2,0,0,63,2255.9253983027734,0.4,-16.800394477317553
33.68333333333333,298,AV,2,0,1,5,2,0,0,68,4381.240268036911,0.9,-20.830966469428006
32.916666666666664,139,AV,1,2,6,2,3,0,0,80,904.859336063587,0.2,-19.67731755424063
40.0,285,AV,0,4,5,0,1,0,0,40,2927.9701715656583,0.8,-24.46863905325444
83.66666666666667,38,AV,0,6,4,5,3,0,0,58,13079.31179296209,0.2,-49.70690335305721
66.06666666666666,100,AV,0,5,3,8,14,0,0,52,4889.272753955773,0.1,-39.19270216962525
36.333333333333336,69,AV,0,9,8,4,3,0,0,39,3608.770587345788,0.5,-21.999013806706117
29.516666666666666,226,AV,0,6,4,0,1,0,0,35,3758.845856207275,0.3,-17.765483234714004
71.45,78,AV,0,9,6,2,0,0,0,54,9667.367812467324,0.2,-42.47810650887575
30.083333333333332,56,AV,1,2,6,2,14,0,0,67,5427.330032863625,1.0,-18.80078895463511
106.61666666666666,17,AV,0,4,3,3,4,0,0,77,2347.541384251396,0.1,-63.186785009861936
34.06666666666667,208,AV,2,2,1,9,0,0,0,68,9280.176126726552,0.4,-20.5577909270217
15.65,178,AV,2,0,2,5,0,0,0,33,2239.257430619588,0.1,-9.360355029585799
25.95,135,AV,0,5,9,6,6,0,0,31,4925.450001742355,0.1,-15.455029585798817
47.03333333333333,11,AV,0,7,0,2,0,0,0,41,2964.6777926145683,0.1,-27.930374753451677
96.25,7,AV,0,9,7,2,0,0,0,66,8139.327108000771,0.4,-57.352662721893495
36.46666666666667,260,AV,2,3,3,2,5,0,0,93,5611.673516276995,0.1,-21.677909270216965
10.366666666666667,290,AV,0,9,9,5,1,0,0,23,1963.0347272178835,0.7,-6.834122287968443
19.416666666666668,32,AV,1,0,6,3,10,0,0,48,4617.971391102537,0.1,-11.589151873767259
17.483333333333334,25,AV,2,1,0,9,4,0,0,39,2436.431929205765,0.5,-10.845167652859962
34.61666666666667,248,AV,2,3,0,8,13,0,0,70,1830.3424648913517,0.3,-20.783234714003946
