travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.183333333333334,242,AV,1,2,6,0,0,0,0,47,3131.512437779759,0.4,-11.159368836291915
25.383333333333333,296,AV,1,3,6,4,1,0,0,59,6130.868263041086,0.5,-15.519723865877712
33.4,162,AV,2,0,3,2,14,0,0,66,2043.1688306873104,0.1,-19.863313609467458
101.13333333333334,90,AV,0,7,6,6,5,0,0,86,975.0940381265832,0.1,-59.94220907297831
23.366666666666667,234,AV,1,2,6,0,0,0,0,56,892.1845339920479,0.1,-13.926429980276135
22.466666666666665,12,AV,1,1,6,3,7,0,0,53,2580.565825479665,0.2,-13.493885601577908
15.35,6,AV,0,7,6,6,4,0,0,25,3523.1638559153366,0.2,-9.28284023668639
41.833333333333336,121,AV,0,8,1,3,0,0,0,44,1573.7150367511856,0.1,-24.853451676528604
25.6,67,AV,2,2,1,5,1,0,0,55,2137.1188228190404,0.2,-15.34792899408284
13.65,141,AV,1,0,5,0,0,0,0,37,2891.134206742707,0.1,-8.176923076923076
9.533333333333333,218,AV,1,1,8,9,1,0,0,22,5702.891177591027,0.3,-5.941025641025641
20.633333333333333,128,AV,2,3,3,9,1,0,0,46,753.5670156580491,0.4,-12.609072978303749
30.816666666666666,84,AV,2,2,0,5,0,0,0,63,2255.9253983027734,0.7,-18.934714003944773
87.25,298,AV,0,6,8,2,11,0,0,68,4381.240268036911,0.1,-51.72721893491124
95.86666666666666,139,AV,0,4,9,0,9,0,0,80,904.859336063587,0.1,-56.825838264299804
18.45,285,AV,2,0,1,2,6,0,0,40,2927.9701715656583,0.3,-11.21715976331361
26.966666666666665,38,AV,2,3,3,0,7,0,0,58,13079.31179296209,0.1,-16.056607495069034
21.783333333333335,100,AV,1,2,6,0,0,0,0,52,4889.272753955773,0.3,-13.189546351084815
14.583333333333334,69,AV,1,3,5,7,6,0,0,39,3608.770587345788,0.5,-9.129191321499015
29.516666666666666,226,AV,0,5,4,6,1,0,0,35,3758.845856207275,0.1,-17.565483234714005
57.266666666666666,78,AV,0,8,2,0,3,0,0,54,9667.367812467324,0.2,-34.08560157790927
85.55,56,AV,0,5,5,1,0,0,0,67,5427.330032863625,0.7,-51.32130177514793
32.233333333333334,17,AV,1,2,6,7,3,0,0,77,2347.541384251396,0.3,-19.372978303747537
30.033333333333335,208,AV,1,0,6,7,9,0,0,68,9280.176126726552,0.1,-17.871203155818545
15.716666666666667,178,AV,2,0,2,6,3,0,0,33,2239.257430619588,0.3,-9.599802761341223
11.633333333333333,135,AV,1,0,6,7,13,0,0,31,4925.450001742355,0.6,-7.483629191321499
15.95,11,AV,1,0,5,0,0,0,0,41,2964.6777926145683,0.3,-9.737869822485207
28.616666666666667,7,AV,1,0,4,2,3,0,0,66,8139.327108000771,0.2,-17.13293885601578
102.61666666666666,260,AV,0,7,4,0,0,0,0,93,5611.673516276995,0.1,-60.81992110453649
9.616666666666667,290,AV,1,0,6,0,3,0,0,23,1963.0347272178835,0.2,-5.890335305719922
46.85,32,AV,0,4,5,8,9,0,0,48,4617.971391102537,0.3,-28.021893491124263
34.6,25,AV,0,4,4,0,1,0,0,39,2436.431929205765,0.2,-20.67337278106509
30.933333333333334,248,AV,1,1,9,1,1,0,0,70,1830.3424648913517,0.1,-18.403747534516768
16.783333333333335,289,AV,1,1,4,4,1,0,0,43,1434.2863071033526,0.3,-10.23096646942801
25.766666666666666,264,AV,1,1,6,7,8,0,0,61,13430.196447392702,0.5,-15.7465483234714
74.88333333333334,75,AV,0,8,2,5,6,0,0,61,2991.769966736588,1.0,-45.30966469428009
16.45,281,AV,2,0,2,9,4,0,0,38,1661.9571573900298,0.8,-10.533727810650888
28.566666666666666,203,AV,2,0,0,9,0,0,0,57,20239.22920549412,0.3,-17.203353057199212
43.43333333333333,164,AV,0,5,8,8,3,0,0,45,3520.054626539052,0.2,-25.900197238658777
25.966666666666665,175,AV,0,4,1,3,17,0,0,32,4754.245589533712,0.1,-15.464891518737671
15.45,157,AV,0,6,3,7,4,0,0,26,7958.958807233507,0.4,-9.542011834319528
80.21666666666667,47,AV,0,6,8,8,2,0,0,66,1848.7234685638712,0.1,-47.56548323471401
27.866666666666667,46,AV,2,3,2,0,6,0,0,55,636.6552097563458,0.1,-16.58915187376726
94.03333333333333,24,AV,0,6,0,3,2,0,0,74,586.8516376274475,1.0,-56.64102564102564
23.633333333333333,154,AV,1,1,8,2,4,0,0,57,861.805442805673,0.5,-14.48422090729783
27.266666666666666,183,AV,1,3,6,4,6,0,0,64,1799.695682844959,0.2,-16.33412228796844
12.583333333333334,27,AV,1,0,4,1,8,0,0,36,3230.862018062417,0.2,-7.645759368836293
31.033333333333335,227,AV,1,3,5,9,5,0,0,75,1011.0784796502788,0.2,-18.5629191321499
26.816666666666666,297,AV,2,2,0,9,7,0,0,56,2486.38103050259,0.4,-16.26785009861933
81.81666666666666,194,AV,0,6,4,8,8,0,0,66,1205.4292211271013,0.3,-48.71222879684418
19.333333333333332,76,AV,1,1,4,1,5,0,0,48,1447.5744631551047,0.3,-11.739842209072979
12.05,21,AV,0,6,4,1,0,0,0,23,5985.732437913218,0.8,-7.9301775147928995
14.483333333333333,171,AV,1,0,6,7,7,0,0,38,2034.664800296876,0.1,-8.670019723865877
82.03333333333333,286,AV,0,4,0,6,2,0,0,66,8326.33528790118,0.1,-48.64043392504931
53.75,13,AV,0,4,4,0,7,0,0,53,5009.92015912814,0.7,-32.50473372781065
12.566666666666666,284,AV,2,2,1,0,6,0,0,23,3531.3895067900216,0.1,-7.535897435897436
99.36666666666666,91,AV,0,7,9,7,2,0,0,84,3458.1247672483346,0.6,-59.396844181459564
17.266666666666666,279,AV,0,6,2,6,0,0,0,26,4843.3187157075145,0.4,-10.616962524654832
26.316666666666666,23,AV,1,2,6,0,0,0,0,61,632.5893922142865,0.6,-16.17199211045365
11.866666666666667,222,AV,2,0,1,2,7,0,0,26,1822.2981036688468,0.4,-7.421696252465484
11.1,223,AV,1,1,6,0,19,0,0,29,1659.6531244520008,0.3,-6.868047337278107
14.866666666666667,1,AV,2,2,3,4,1,0,0,34,1546.5147326922538,0.4,-9.196844181459568
76.7,87,AV,0,9,4,0,2,0,0,63,600.3305173079323,0.3,-45.684615384615384
19.45,145,AV,1,2,7,1,2,0,0,49,1782.711710770346,1.0,-12.50887573964497
83.63333333333334,249,AV,0,4,7,2,3,0,0,66,3197.7177395395383,0.4,-49.887179487179495
12.8,64,AV,1,0,6,7,3,0,0,36,4934.883137056144,1.0,-8.57396449704142
18.666666666666668,282,AV,1,0,6,7,6,0,0,48,3534.445695738256,0.1,-11.145364891518739
29.583333333333332,81,AV,1,2,6,7,2,0,0,68,3628.2404526711953,0.3,-17.804930966469428
17.483333333333334,273,AV,1,2,6,0,0,0,0,45,1836.592480640456,0.2,-10.545167652859961
53.916666666666664,159,AV,0,4,1,1,8,0,0,53,2241.037238818388,0.8,-32.70335305719921
29.566666666666666,206,AV,0,7,0,1,4,0,0,35,6778.2755320215965,0.1,-17.595069033530574
17.533333333333335,278,AV,2,0,0,4,2,0,0,38,658.4091024775607,0.3,-10.67475345167653
29.216666666666665,96,AV,2,0,2,0,18,0,0,59,736.5379020629116,0.3,-17.587968441814596
34.45,213,AV,2,1,0,1,6,0,0,77,3236.647802754315,0.3,-20.684615384615388
28.3,245,AV,1,0,4,8,6,0,0,65,10721.15711953896,0.2,-16.945562130177514
48.483333333333334,60,AV,0,8,0,2,5,0,0,50,2818.3733061874163,0.1,-28.78836291913215
25.916666666666668,122,AV,1,1,7,2,3,0,0,62,2250.3510049999354,0.5,-15.835305719921106
97.5,193,AV,0,4,5,7,7,0,0,81,4818.617258984985,0.3,-57.99230769230769
31.2,36,AV,1,2,6,7,1,0,0,75,5912.288420941998,0.3,-18.761538461538464
45.15,270,AV,0,8,8,6,2,0,0,46,8134.997760071039,0.1,-26.815976331360947
22.816666666666666,133,AV,1,2,5,0,0,0,0,53,8480.737499651503,0.5,-14.000986193293885
31.133333333333333,176,AV,0,8,8,3,5,0,0,36,2478.182963693478,0.6,-19.022090729783038
14.816666666666666,52,AV,2,2,2,8,5,0,0,28,1129.1321270070612,0.2,-8.967258382642997
99.26666666666667,88,AV,0,5,9,1,8,0,0,84,4446.537177105173,1.0,-59.73767258382643
10.366666666666667,83,AV,1,0,5,0,0,0,0,27,2198.5025098873134,0.2,-6.334122287968443
14.966666666666667,225,AV,1,0,6,7,10,0,0,39,2158.6935677652164,0.2,-9.056015779092702
28.116666666666667,65,AV,1,3,8,9,4,0,0,65,4034.238052294327,0.4,-17.037080867850097
83.58333333333333,101,AV,0,5,0,6,3,0,0,66,2946.490055333797,0.9,-50.35759368836292
15.05,129,AV,1,2,7,5,5,0,0,40,985.8695826897422,0.1,-9.005325443786983
64.55,148,AV,0,6,2,1,5,0,0,56,3958.913906791885,0.5,-38.69526627218935
55.666666666666664,103,AV,0,5,4,1,15,0,0,53,1111.987968807459,0.2,-33.1388560157791
88.76666666666667,215,AV,0,6,2,8,11,0,0,69,2046.5713793034688,0.1,-52.62465483234714
21.416666666666668,257,AV,1,2,6,0,0,0,0,50,1017.530975349866,0.2,-12.872583826429981
17.083333333333332,263,AV,1,0,9,2,0,0,0,44,5721.231751015957,0.2,-10.308481262327415
39.78333333333333,268,AV,0,4,1,0,9,0,0,42,3849.958431883558,0.3,-23.84043392504931
21.783333333333335,190,AV,1,2,6,0,0,0,0,50,5825.994272151124,0.1,-12.989546351084813
9.683333333333334,40,AV,1,0,6,0,1,0,0,23,497.26542980048754,0.1,-5.829783037475345
20.15,288,AV,2,2,1,6,1,0,0,43,2294.767722006211,0.1,-12.023076923076923
25.416666666666668,151,AV,1,3,9,9,2,0,0,60,4266.216809230351,0.1,-15.139447731755425
27.416666666666668,185,AV,2,1,2,0,7,0,0,50,3024.224513765153,1.0,-17.222879684418146
32.93333333333333,192,AV,0,8,5,5,5,0,0,38,2761.3662775036096,0.4,-19.887179487179484
28.9,254,AV,1,0,5,3,0,0,0,66,2421.832203454489,0.2,-17.30059171597633
25.183333333333334,118,AV,1,1,7,3,11,0,0,58,2113.1349678504243,0.3,-15.20138067061144
24.483333333333334,109,AV,1,2,6,7,4,0,0,57,8348.421721831439,0.6,-15.087179487179489
5.2,29,AV,0,4,6,0,5,0,0,12,12051.378145129962,0.2,-3.2769230769230773
66.3,142,AV,0,7,4,3,2,0,0,56,473.5024380788758,0.6,-39.830769230769235
