travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.95,242,AV,1,0,7,8,9,0,0,47,3131.512437779759,0.2,-10.821301775147928
78.6,296,AV,0,6,1,2,0,0,0,59,6130.868263041086,0.3,-46.80887573964497
29.5,162,AV,1,2,4,4,8,0,0,66,2043.1688306873104,0.6,-18.05562130177515
33.416666666666664,90,AV,1,0,5,8,5,0,0,86,975.0940381265832,0.2,-19.97317554240631
67.9,234,AV,0,5,4,0,6,0,0,56,892.1845339920479,0.1,-40.27751479289942
57.45,12,AV,0,6,5,4,1,0,0,53,2580.565825479665,0.1,-34.09408284023669
12.05,6,AV,0,7,8,7,3,0,0,25,3523.1638559153366,1.0,-8.1301775147929
38.233333333333334,121,AV,0,4,4,2,1,0,0,44,1573.7150367511856,0.4,-23.0232741617357
23.7,67,AV,1,0,4,4,15,0,0,55,2137.1188228190404,1.0,-15.023668639053254
20.633333333333333,141,AV,0,4,3,5,2,0,0,37,2891.134206742707,0.7,-12.909072978303747
14.0,218,AV,2,0,1,4,12,0,0,22,5702.891177591027,1.0,-9.284023668639053
17.683333333333334,128,AV,1,2,4,4,3,0,0,46,753.5670156580491,0.9,-11.363510848126234
92.61666666666666,84,AV,0,8,6,5,4,0,0,63,2255.9253983027734,0.3,-55.10276134122287
30.4,298,AV,1,0,5,5,0,0,0,68,4381.240268036911,0.2,-18.18816568047337
109.98333333333333,139,AV,0,4,5,8,8,0,0,80,904.859336063587,0.3,-65.37889546351084
29.433333333333334,285,AV,0,7,7,8,8,0,0,40,2927.9701715656583,0.4,-17.816173570019725
74.98333333333333,38,AV,0,8,9,9,2,0,0,58,13079.31179296209,0.3,-44.668836291913216
21.033333333333335,100,AV,1,2,4,4,6,0,0,52,4889.272753955773,0.1,-12.545759368836293
15.1,69,AV,1,2,4,4,2,0,0,39,3608.770587345788,0.1,-9.03491124260355
13.933333333333334,226,AV,1,0,4,4,1,0,0,35,3758.845856207275,0.6,-8.84457593688363
60.93333333333333,78,AV,0,4,2,6,2,0,0,54,9667.367812467324,0.4,-36.45522682445759
