travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.533333333333335,242,AV,1,0,7,8,1,0,0,47,3131.512437779759,0.4,-15.508481262327418
36.833333333333336,296,AV,1,0,7,8,8,0,0,59,6130.868263041086,0.3,-22.094871794871796
42.38333333333333,162,AV,1,0,5,4,1,0,0,66,2043.1688306873104,0.3,-25.37889546351085
49.916666666666664,90,AV,1,0,7,4,0,0,0,86,975.0940381265832,0.6,-30.136489151873768
33.9,234,AV,1,0,7,8,2,0,0,56,892.1845339920479,0.5,-20.559171597633135
30.866666666666667,12,AV,1,0,7,4,0,0,0,53,2580.565825479665,0.1,-18.364299802761344
11.233333333333333,6,AV,1,0,7,8,1,0,0,25,3523.1638559153366,1.0,-7.646942800788954
23.333333333333332,121,AV,1,0,7,8,3,0,0,44,1573.7150367511856,0.1,-13.906706114398421
32.21666666666667,67,AV,1,0,7,8,1,0,0,55,2137.1188228190404,0.1,-19.16311637080868
16.733333333333334,141,AV,2,0,2,2,10,0,0,37,2891.134206742707,0.3,-10.201380670611442
9.616666666666667,218,AV,1,0,7,4,0,0,0,22,5702.891177591027,0.4,-6.090335305719922
24.833333333333332,128,AV,1,0,7,4,12,0,0,46,753.5670156580491,0.4,-15.094280078895464
23.733333333333334,84,AV,0,7,1,2,0,0,0,63,2255.9253983027734,0.1,-14.143392504930967
44.25,298,AV,1,2,7,8,5,0,0,68,4381.240268036911,1.0,-27.183431952662723
48.18333333333333,139,AV,1,2,7,8,3,0,0,80,904.859336063587,0.9,-29.41084812623274
19.933333333333334,285,AV,1,0,7,4,0,0,0,40,2927.9701715656583,0.1,-11.894871794871795
35.7,38,AV,1,0,7,4,0,0,0,58,13079.31179296209,0.2,-21.324260355029587
29.666666666666668,100,AV,1,0,7,8,1,0,0,52,4889.272753955773,0.5,-18.054240631163708
17.1,69,AV,2,2,1,3,11,0,0,39,3608.770587345788,0.3,-10.418343195266274
16.05,226,AV,1,0,7,8,6,0,0,35,3758.845856207275,0.1,-9.597041420118343
31.7,78,AV,1,0,7,8,2,0,0,54,9667.367812467324,0.6,-19.357396449704144
43.2,56,AV,1,0,5,4,1,0,0,67,5427.330032863625,0.1,-25.662130177514797
48.05,17,AV,1,2,7,8,1,0,0,77,2347.541384251396,1.0,-29.431952662721894
44.13333333333333,208,AV,1,0,7,8,1,0,0,68,9280.176126726552,0.5,-26.61439842209073
15.183333333333334,178,AV,1,0,7,8,2,0,0,33,2239.257430619588,0.1,-9.08422090729783
14.366666666666667,135,AV,1,0,7,8,1,0,0,31,4925.450001742355,0.3,-8.800986193293888
21.283333333333335,11,AV,1,0,5,4,1,0,0,41,2964.6777926145683,0.2,-12.793688362919132
41.93333333333333,7,AV,1,0,7,4,0,0,0,66,8139.327108000771,0.3,-25.112623274161734
49.18333333333333,260,AV,1,2,7,4,13,0,0,93,5611.673516276995,0.2,-29.3025641025641
10.216666666666667,290,AV,1,0,7,8,1,0,0,23,1963.0347272178835,0.2,-6.245364891518738
26.3,32,AV,1,0,7,8,5,0,0,48,4617.971391102537,0.1,-15.662130177514793
18.633333333333333,25,AV,1,0,7,8,1,0,0,39,2436.431929205765,0.4,-11.425641025641026
45.71666666666667,248,AV,1,0,7,8,1,0,0,70,1830.3424648913517,0.1,-27.151282051282056
22.383333333333333,289,AV,1,0,7,8,1,0,0,43,1434.2863071033526,0.4,-13.64457593688363
38.05,264,AV,1,0,7,4,10,0,0,61,13430.196447392702,0.3,-22.814792899408285
21.783333333333335,75,AV,0,7,7,6,0,0,0,61,2991.769966736588,0.1,-12.989546351084813
17.666666666666668,281,AV,1,0,5,4,1,0,0,38,1661.9571573900298,0.5,-10.953648915187378
35.55,203,AV,1,0,7,8,7,0,0,57,20239.22920549412,0.3,-21.33550295857988
23.516666666666666,164,AV,1,0,7,4,9,0,0,45,3520.054626539052,0.6,-14.515187376725837
8.383333333333333,175,AV,0,4,6,1,11,0,0,32,4754.245589533712,1.0,-5.960552268244576
10.766666666666667,157,AV,1,0,7,8,2,0,0,26,7958.958807233507,0.1,-6.470808678500987
42.333333333333336,47,AV,1,0,7,8,1,0,0,66,1848.7234685638712,0.3,-25.34930966469428
33.36666666666667,46,AV,1,0,7,4,0,0,0,55,636.6552097563458,0.4,-20.143589743589743
46.06666666666667,24,AV,1,0,7,4,0,0,0,74,586.8516376274475,0.1,-27.35838264299803
34.9,154,AV,1,0,7,8,3,0,0,57,861.805442805673,0.6,-21.250887573964498
40.36666666666667,183,AV,1,2,7,8,3,0,0,64,1799.695682844959,0.2,-24.08560157790927
16.116666666666667,27,AV,1,0,7,8,1,0,0,36,3230.862018062417,0.8,-10.336489151873769
46.483333333333334,227,AV,1,2,7,8,3,0,0,75,1011.0784796502788,0.1,-27.604930966469432
34.45,297,AV,1,0,7,8,1,0,0,56,2486.38103050259,0.3,-20.684615384615388
41.833333333333336,194,AV,1,0,7,4,0,0,0,66,1205.4292211271013,0.1,-24.853451676528604
26.866666666666667,76,AV,1,0,7,8,3,0,0,48,1447.5744631551047,0.4,-16.297435897435896
9.75,21,AV,1,0,7,8,1,0,0,23,5985.732437913218,0.2,-5.969230769230769
17.666666666666668,171,AV,1,0,7,8,4,0,0,38,2034.664800296876,0.1,-10.553648915187377
42.516666666666666,286,AV,1,0,7,4,0,0,0,66,8326.33528790118,0.2,-25.357790927021696
30.883333333333333,13,AV,1,0,7,4,0,0,0,53,5009.92015912814,0.2,-18.474161735700196
10.416666666666666,284,AV,1,0,7,4,0,0,0,23,3531.3895067900216,0.1,-6.26370808678501
48.86666666666667,91,AV,1,2,7,8,2,0,0,84,3458.1247672483346,0.2,-29.11518737672584
11.7,279,AV,1,0,7,8,9,0,0,26,4843.3187157075145,1.0,-7.9230769230769225
38.93333333333333,23,AV,1,0,7,4,0,0,0,61,632.5893922142865,1.0,-24.037475345167653
11.283333333333333,222,AV,1,0,7,4,0,0,0,26,1822.2981036688468,0.1,-6.7765285996055225
13.116666666666667,223,AV,1,0,7,8,2,0,0,29,1659.6531244520008,0.3,-8.061341222879685
14.683333333333334,1,AV,1,0,7,8,7,0,0,34,1546.5147326922538,0.1,-8.78836291913215
39.86666666666667,87,AV,1,0,7,4,0,0,0,63,600.3305173079323,0.8,-24.389743589743592
27.033333333333335,145,AV,1,3,7,0,1,0,0,49,1782.711710770346,0.1,-16.09605522682446
42.56666666666667,249,AV,1,2,7,8,2,0,0,66,3197.7177395395383,0.3,-25.487376725838267
16.483333333333334,64,AV,1,0,7,8,1,0,0,36,4934.883137056144,0.1,-9.8534516765286
26.35,282,AV,1,0,7,8,1,0,0,48,3534.445695738256,0.2,-15.791715976331362
44.43333333333333,81,AV,1,2,7,4,7,0,0,68,3628.2404526711953,0.1,-26.39191321499014
23.916666666666668,273,AV,1,3,6,6,0,0,0,45,1836.592480640456,0.1,-14.251873767258383
18.516666666666666,159,AV,0,9,5,4,10,0,0,53,2241.037238818388,0.4,-11.356607495069033
15.65,206,AV,1,0,5,4,1,0,0,35,6778.2755320215965,0.2,-9.460355029585799
18.116666666666667,278,AV,1,0,7,8,1,0,0,38,658.4091024775607,1.0,-11.719921104536489
37.13333333333333,96,AV,1,0,5,4,1,0,0,59,736.5379020629116,0.6,-22.572386587771206
47.7,213,AV,1,2,7,4,5,0,0,77,3236.647802754315,1.0,-29.22485207100592
41.266666666666666,245,AV,1,2,7,8,3,0,0,65,10721.15711953896,0.1,-24.518145956607498
27.583333333333332,60,AV,1,0,7,8,2,0,0,50,2818.3733061874163,0.3,-16.621499013806705
38.38333333333333,122,AV,1,2,7,8,2,0,0,62,2250.3510049999354,0.6,-23.312031558185407
48.55,193,AV,1,2,7,8,2,0,0,81,4818.617258984985,0.2,-28.927810650887572
46.833333333333336,36,AV,1,2,7,4,9,0,0,75,5912.288420941998,0.1,-27.812031558185407
15.1,270,AV,0,6,0,1,2,0,0,46,8134.997760071039,0.6,-9.53491124260355
31.333333333333332,133,AV,1,0,7,8,4,0,0,53,8480.737499651503,0.7,-19.24043392504931
16.8,176,AV,1,0,7,8,1,0,0,36,2478.182963693478,0.1,-10.040828402366865
13.333333333333334,52,AV,1,0,7,8,2,0,0,28,1129.1321270070612,0.6,-8.489546351084813
34.21666666666667,88,AV,2,2,3,4,3,0,0,84,4446.537177105173,1.0,-21.2465483234714
12.65,83,AV,1,0,7,4,0,0,0,27,2198.5025098873134,0.5,-7.985207100591716
18.766666666666666,225,AV,1,0,7,4,0,0,0,39,2158.6935677652164,0.3,-11.404536489151875
41.416666666666664,65,AV,1,2,7,8,2,0,0,65,4034.238052294327,0.1,-24.6069033530572
25.25,101,AV,0,6,1,8,4,0,0,66,2946.490055333797,0.3,-15.240828402366866
19.733333333333334,129,AV,1,0,7,8,2,0,0,40,985.8695826897422,0.7,-12.376528599605523
20.3,148,AV,0,6,9,2,10,0,0,56,3958.913906791885,0.2,-12.211834319526627
31.166666666666668,103,AV,1,0,7,8,1,0,0,53,1111.987968807459,0.1,-18.541814595660753
44.75,215,AV,1,0,7,4,14,0,0,69,2046.5713793034688,0.7,-27.1792899408284
28.55,257,AV,1,0,7,4,0,0,0,50,1017.530975349866,1.0,-17.893491124260358
23.016666666666666,263,AV,1,0,7,8,1,0,0,44,5721.231751015957,0.1,-13.719329388560157
21.383333333333333,268,AV,1,0,7,4,0,0,0,42,3849.958431883558,0.1,-12.752859960552268
28.783333333333335,190,AV,1,0,7,4,0,0,0,50,5825.994272151124,0.1,-17.13155818540434
9.916666666666666,40,AV,1,0,7,8,1,0,0,23,497.26542980048754,0.1,-5.967850098619329
22.466666666666665,288,AV,1,0,7,8,5,0,0,43,2294.767722006211,0.2,-13.493885601577908
37.45,151,AV,1,2,7,8,3,0,0,60,4266.216809230351,0.1,-22.259763313609472
29.466666666666665,185,AV,1,2,5,7,2,0,0,50,3024.224513765153,0.1,-17.535897435897436
18.266666666666666,192,AV,1,3,6,3,4,0,0,38,2761.3662775036096,0.4,-11.208678500986194
42.86666666666667,254,AV,1,0,5,4,1,0,0,66,2421.832203454489,0.6,-25.964891518737677
36.78333333333333,118,AV,1,0,7,8,1,0,0,58,2113.1349678504243,0.1,-21.865285996055228
35.333333333333336,109,AV,1,0,7,4,0,0,0,57,8348.421721831439,0.1,-21.007297830374757
5.15,29,AV,0,5,2,7,6,0,0,12,12051.378145129962,0.3,-3.347337278106509
27.9,142,AV,2,3,1,0,11,0,0,56,473.5024380788758,0.2,-16.70887573964497
21.633333333333333,106,AV,1,0,7,8,4,0,0,42,2996.640782499388,0.1,-12.900788954635109
8.216666666666667,41,AV,1,0,7,8,1,0,0,22,2382.718205806423,0.1,-4.961932938856016
32.516666666666666,173,AV,1,0,5,4,1,0,0,55,926.7012599248138,0.8,-20.04063116370809
11.666666666666666,247,AV,0,7,4,1,4,0,0,38,5004.1281918097375,0.2,-7.103353057199211
13.583333333333334,174,AV,1,0,7,8,3,0,0,29,913.5589076746268,0.2,-8.237475345167653
12.833333333333334,73,AV,1,0,7,8,4,0,0,28,1485.5718097438446,0.4,-7.9936883629191335
47.68333333333333,86,AV,1,2,7,4,8,0,0,76,3987.5502105766736,0.3,-28.51499013806706
