travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.316666666666666,242,AV,1,0,8,0,0,0,0,47,3131.512437779759,0.6,-13.213412228796845
67.98333333333333,296,AV,0,5,1,4,0,0,0,59,6130.868263041086,0.1,-40.326824457593695
30.75,162,AV,1,0,8,0,0,0,0,66,2043.1688306873104,0.3,-18.49526627218935
92.25,90,AV,0,5,0,3,0,0,0,86,975.0940381265832,0.3,-54.88579881656805
25.7,234,AV,1,0,4,0,2,0,0,56,892.1845339920479,0.1,-15.307100591715976
59.166666666666664,12,AV,0,4,7,2,7,0,0,53,2580.565825479665,0.2,-35.20986193293886
9.55,6,AV,1,0,4,0,2,0,0,25,3523.1638559153366,0.1,-5.750887573964497
43.56666666666667,121,AV,0,4,3,2,18,0,0,44,1573.7150367511856,0.6,-26.37909270216963
24.95,67,AV,1,0,4,0,3,0,0,55,2137.1188228190404,0.2,-14.963313609467455
13.3,141,AV,1,0,4,0,11,0,0,37,2891.134206742707,0.3,-8.169822485207101
9.55,218,AV,1,1,5,1,5,0,0,22,5702.891177591027,0.1,-5.750887573964497
20.75,128,AV,1,3,6,0,7,0,0,46,753.5670156580491,0.3,-12.578106508875742
75.01666666666667,84,AV,0,4,3,3,5,0,0,63,2255.9253983027734,0.4,-44.788560157790926
31.783333333333335,298,AV,1,0,8,0,7,0,0,68,4381.240268036911,0.5,-19.306706114398423
33.78333333333333,139,AV,1,2,8,2,1,0,0,80,904.859336063587,0.6,-20.590138067061144
15.7,285,AV,1,0,4,0,10,0,0,40,2927.9701715656583,1.0,-10.289940828402367
26.9,38,AV,2,2,1,0,5,0,0,58,13079.31179296209,0.2,-16.11715976331361
24.233333333333334,100,AV,1,0,4,0,2,0,0,52,4889.272753955773,0.1,-14.439250493096647
32.86666666666667,69,AV,0,7,6,3,12,0,0,39,3608.770587345788,0.5,-19.947731755424066
16.633333333333333,226,AV,2,1,1,2,9,0,0,35,3758.845856207275,0.1,-9.942209072978303
24.766666666666666,78,AV,1,0,4,0,1,0,0,54,9667.367812467324,0.9,-15.55483234714004
82.01666666666667,56,AV,0,5,4,5,1,0,0,67,5427.330032863625,0.2,-48.730571992110455
33.8,17,AV,1,0,8,0,2,0,0,77,2347.541384251396,0.1,-20.1
31.516666666666666,208,AV,1,0,8,0,0,0,0,68,9280.176126726552,0.1,-18.748915187376728
15.7,178,AV,2,3,1,5,0,0,0,33,2239.257430619588,0.3,-9.589940828402368
11.55,135,AV,1,0,4,0,5,0,0,31,4925.450001742355,0.1,-6.9343195266272195
16.55,11,AV,1,0,4,0,4,0,0,41,2964.6777926145683,0.2,-9.992899408284023
32.63333333333333,7,AV,2,1,3,2,6,0,0,66,8139.327108000771,0.1,-19.40966469428008
92.1,260,AV,0,4,4,1,3,0,0,93,5611.673516276995,0.7,-55.197041420118346
10.366666666666667,290,AV,0,5,4,0,9,0,0,23,1963.0347272178835,0.3,-6.434122287968442
50.38333333333333,32,AV,0,5,5,5,18,0,0,48,4617.971391102537,0.5,-30.312623274161737
34.583333333333336,25,AV,0,5,6,2,10,0,0,39,2436.431929205765,0.2,-20.663510848126233
32.083333333333336,248,AV,1,0,4,0,1,0,0,70,1830.3424648913517,0.1,-19.084220907297833
17.033333333333335,289,AV,1,0,4,0,11,0,0,43,1434.2863071033526,0.2,-10.27889546351085
27.683333333333334,264,AV,1,0,4,0,0,0,0,61,13430.196447392702,0.4,-16.78067061143984
27.916666666666668,75,AV,1,0,8,0,2,0,0,61,2991.769966736588,0.2,-16.718737672583828
29.416666666666668,281,AV,0,6,1,3,1,0,0,38,1661.9571573900298,0.3,-17.70631163708087
27.383333333333333,203,AV,1,0,4,0,1,0,0,57,20239.22920549412,0.2,-16.403155818540434
45.21666666666667,164,AV,0,5,8,7,9,0,0,45,3520.054626539052,0.3,-27.055424063116373
20.716666666666665,175,AV,0,6,2,0,1,0,0,32,4754.245589533712,0.2,-12.458382642998027
9.733333333333333,157,AV,1,2,4,7,9,0,0,26,7958.958807233507,1.0,-6.759368836291913
78.45,47,AV,0,6,4,6,1,0,0,66,1848.7234685638712,0.2,-46.62011834319527
25.416666666666668,46,AV,1,0,8,0,7,0,0,55,636.6552097563458,0.8,-15.839447731755426
32.43333333333333,24,AV,1,0,4,0,3,0,0,74,586.8516376274475,0.3,-19.491321499013807
26.766666666666666,154,AV,1,0,8,0,0,0,0,57,861.805442805673,0.6,-16.43826429980276
78.25,183,AV,0,4,3,6,4,0,0,64,1799.695682844959,0.1,-46.401775147928994
25.8,27,AV,0,6,3,2,1,0,0,36,3230.862018062417,0.9,-16.16627218934911
87.05,227,AV,0,8,1,6,3,0,0,75,1011.0784796502788,0.1,-51.60887573964497
64.36666666666666,297,AV,0,4,9,9,9,0,0,56,2486.38103050259,0.1,-38.18678500986193
30.5,194,AV,1,0,8,0,0,0,0,66,1205.4292211271013,0.6,-18.647337278106512
22.616666666666667,76,AV,2,3,2,7,3,0,0,48,1447.5744631551047,0.5,-13.882642998027615
11.95,21,AV,0,6,6,7,13,0,0,23,5985.732437913218,0.5,-7.571005917159763
31.283333333333335,171,AV,0,7,4,9,7,0,0,38,2034.664800296876,0.3,-18.810848126232745
80.18333333333334,286,AV,0,9,5,8,0,0,0,66,8326.33528790118,0.1,-47.5457593688363
23.95,13,AV,2,2,2,5,0,0,0,53,5009.92015912814,0.7,-14.871597633136094
12.716666666666667,284,AV,2,1,1,4,0,0,0,23,3531.3895067900216,0.1,-7.62465483234714
34.43333333333333,91,AV,1,0,8,0,3,0,0,84,3458.1247672483346,0.2,-20.574753451676525
13.833333333333334,279,AV,2,1,2,1,6,0,0,26,4843.3187157075145,1.0,-9.185404339250494
28.366666666666667,23,AV,1,2,5,2,3,0,0,61,632.5893922142865,0.3,-17.08500986193294
9.766666666666667,222,AV,1,1,7,5,8,0,0,26,1822.2981036688468,0.3,-6.079092702169626
11.183333333333334,223,AV,1,0,4,0,4,0,0,29,1659.6531244520008,0.5,-7.117357001972387
