travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,242,AV,0,6,0,8,13,0,0,47,3131.512437779759,0.3,-36.325641025641026
90.9,296,AV,0,5,5,1,0,0,0,59,6130.868263041086,0.2,-53.98698224852072
29.266666666666666,162,AV,1,1,4,3,4,0,0,66,2043.1688306873104,0.6,-17.917554240631166
32.65,90,AV,1,1,9,3,4,0,0,86,975.0940381265832,0.3,-19.619526627218935
25.733333333333334,234,AV,2,1,1,5,1,0,0,56,892.1845339920479,0.2,-15.426824457593689
24.8,12,AV,2,1,0,4,2,0,0,53,2580.565825479665,0.1,-14.774556213017751
15.333333333333334,6,AV,0,5,1,4,6,0,0,25,3523.1638559153366,0.3,-9.372978303747535
16.866666666666667,121,AV,1,2,7,7,0,0,0,44,1573.7150367511856,0.1,-10.080276134122288
22.716666666666665,67,AV,1,1,4,3,2,0,0,55,2137.1188228190404,0.1,-13.541814595660748
13.483333333333333,141,AV,1,1,6,3,3,0,0,37,2891.134206742707,0.3,-8.278303747534517
10.483333333333333,218,AV,0,9,9,1,0,0,0,22,5702.891177591027,0.6,-6.803155818540433
57.416666666666664,128,AV,0,4,1,0,4,0,0,46,753.5670156580491,0.1,-34.07435897435897
30.666666666666668,84,AV,2,1,2,1,5,0,0,63,2255.9253983027734,0.5,-18.64595660749507
112.0,298,AV,0,7,3,8,1,0,0,68,4381.240268036911,0.1,-66.37218934911242
124.11666666666666,139,AV,0,6,0,3,0,0,0,80,904.859336063587,0.9,-74.34181459566075
15.1,285,AV,1,2,4,9,26,0,0,40,2927.9701715656583,0.3,-9.234911242603552
88.96666666666667,38,AV,0,8,7,3,6,0,0,58,13079.31179296209,0.2,-52.84299802761342
71.36666666666666,100,AV,0,5,6,3,10,0,0,52,4889.272753955773,0.2,-42.42879684418146
14.733333333333333,69,AV,1,2,4,3,9,0,0,39,3608.770587345788,1.0,-9.717948717948717
31.316666666666666,226,AV,0,9,3,4,12,0,0,35,3758.845856207275,0.7,-19.230571992110452
74.91666666666667,78,AV,0,7,2,6,0,0,0,54,9667.367812467324,0.1,-44.4293885601578
30.283333333333335,56,AV,1,1,4,3,4,0,0,67,5427.330032863625,0.1,-18.019132149901385
35.916666666666664,17,AV,2,2,1,1,12,0,0,77,2347.541384251396,0.1,-21.352465483234713
33.63333333333333,208,AV,2,0,3,5,4,0,0,68,9280.176126726552,0.1,-20.001380670611443
27.7,178,AV,0,5,1,4,10,0,0,33,2239.257430619588,0.2,-16.590532544378696
11.55,135,AV,1,2,4,2,6,0,0,31,4925.450001742355,0.2,-7.03431952662722
47.083333333333336,11,AV,0,6,1,7,13,0,0,41,2964.6777926145683,0.1,-27.95996055226825
32.28333333333333,7,AV,2,0,3,2,10,0,0,66,8139.327108000771,0.1,-19.202564102564104
127.4,260,AV,0,4,3,3,2,0,0,93,5611.673516276995,0.2,-75.58461538461539
9.566666666666666,290,AV,1,2,4,2,4,0,0,23,1963.0347272178835,0.3,-5.960749506903353
61.05,32,AV,0,5,6,7,6,0,0,48,4617.971391102537,0.4,-36.52426035502958
14.933333333333334,25,AV,1,2,4,3,4,0,0,39,2436.431929205765,0.3,-9.136291913214992
30.666666666666668,248,AV,1,0,5,7,4,0,0,70,1830.3424648913517,0.1,-18.24595660749507
20.516666666666666,289,AV,2,3,1,0,13,0,0,43,1434.2863071033526,0.1,-12.240039447731755
94.38333333333334,264,AV,0,4,5,2,2,0,0,61,13430.196447392702,0.5,-56.34812623274162
28.833333333333332,75,AV,2,3,3,6,1,0,0,61,2991.769966736588,0.6,-17.66114398422091
13.516666666666667,281,AV,1,2,4,2,3,0,0,38,1661.9571573900298,0.3,-8.29802761341223
85.71666666666667,203,AV,0,7,7,0,3,0,0,57,20239.22920549412,0.5,-51.21992110453649
52.233333333333334,164,AV,0,6,6,9,8,0,0,45,3520.054626539052,0.3,-31.207297830374756
24.2,175,AV,0,5,3,1,9,0,0,32,4754.245589533712,0.1,-14.419526627218934
9.65,157,AV,1,2,4,2,1,0,0,26,7958.958807233507,0.4,-6.110059171597634
106.66666666666667,47,AV,0,4,2,2,14,0,0,66,1848.7234685638712,0.1,-63.216370808678505
23.55,46,AV,1,1,9,3,1,0,0,55,636.6552097563458,0.1,-14.03491124260355
118.76666666666667,24,AV,0,5,3,5,1,0,0,74,586.8516376274475,0.4,-70.67613412228798
26.1,154,AV,2,2,3,6,1,0,0,57,861.805442805673,0.1,-15.543786982248522
26.916666666666668,183,AV,1,3,5,1,4,0,0,64,1799.695682844959,0.5,-16.427021696252467
15.733333333333333,27,AV,2,1,3,2,6,0,0,36,3230.862018062417,0.5,-9.809664694280078
118.9,227,AV,0,5,5,4,0,0,0,75,1011.0784796502788,0.1,-70.45502958579881
23.7,297,AV,1,3,4,5,2,0,0,56,2486.38103050259,0.3,-14.323668639053254
27.716666666666665,194,AV,1,1,4,3,1,0,0,66,1205.4292211271013,0.2,-16.600394477317554
62.81666666666667,76,AV,0,8,4,0,0,0,0,48,1447.5744631551047,0.3,-37.469625246548325
9.066666666666666,21,AV,1,3,9,5,8,0,0,23,5985.732437913218,0.1,-5.464891518737672
14.333333333333334,171,AV,1,1,5,6,1,0,0,38,2034.664800296876,0.5,-8.981262327416173
29.316666666666666,286,AV,1,1,4,3,4,0,0,66,8326.33528790118,0.2,-17.547140039447733
21.583333333333332,13,AV,1,1,9,3,2,0,0,53,5009.92015912814,0.1,-12.87120315581854
11.966666666666667,284,AV,0,7,9,3,4,0,0,23,3531.3895067900216,0.2,-7.28086785009862
36.25,91,AV,2,3,0,2,5,0,0,84,3458.1247672483346,0.1,-21.549704142011837
9.916666666666666,279,AV,1,2,8,7,0,0,0,26,4843.3187157075145,0.4,-6.26785009861933
25.983333333333334,23,AV,1,0,7,2,3,0,0,61,632.5893922142865,0.1,-15.474753451676529
15.383333333333333,222,AV,0,8,7,9,6,0,0,26,1822.2981036688468,0.2,-9.302564102564101
10.933333333333334,223,AV,1,1,7,4,7,0,0,29,1659.6531244520008,0.4,-6.869428007889547
29.383333333333333,1,AV,0,5,3,5,7,0,0,34,1546.5147326922538,0.3,-17.686587771203158
28.733333333333334,87,AV,2,0,1,3,8,0,0,63,600.3305173079323,0.2,-17.201972386587773
22.35,145,AV,2,2,3,8,3,0,0,49,1782.711710770346,0.1,-13.324852071005918
106.66666666666667,249,AV,0,5,3,4,1,0,0,66,3197.7177395395383,0.9,-64.0163708086785
12.416666666666666,64,AV,1,2,4,2,4,0,0,36,4934.883137056144,0.3,-7.647140039447732
21.3,282,AV,2,2,0,2,7,0,0,48,3534.445695738256,0.2,-12.803550295857988
32.65,81,AV,2,2,2,0,6,0,0,68,3628.2404526711953,0.8,-20.119526627218935
52.21666666666667,273,AV,0,5,4,1,0,0,0,45,1836.592480640456,0.5,-31.397435897435898
24.95,159,AV,2,0,0,6,2,0,0,53,2241.037238818388,0.1,-14.863313609467456
32.96666666666667,206,AV,0,4,1,5,3,0,0,35,6778.2755320215965,0.1,-19.606903353057202
14.416666666666666,278,AV,1,2,4,2,2,0,0,38,658.4091024775607,0.1,-8.630571992110454
90.96666666666667,96,AV,0,7,2,2,1,0,0,59,736.5379020629116,0.5,-54.32642998027614
34.3,213,AV,2,0,1,5,3,0,0,77,3236.647802754315,0.4,-20.695857988165677
27.8,245,AV,1,1,9,3,1,0,0,65,10721.15711953896,0.2,-16.649704142011835
19.366666666666667,60,AV,1,2,4,2,5,0,0,50,2818.3733061874163,0.1,-11.559566074950691
96.01666666666667,122,AV,0,7,4,3,0,0,0,62,2250.3510049999354,0.3,-57.11459566074951
32.15,193,AV,1,2,4,1,1,0,0,81,4818.617258984985,0.2,-19.223668639053255
120.61666666666666,36,AV,0,9,0,1,8,0,0,75,5912.288420941998,0.1,-71.47080867850097
57.5,270,AV,0,4,0,4,1,0,0,46,8134.997760071039,1.0,-35.023668639053255
73.33333333333333,133,AV,0,5,4,5,2,0,0,53,8480.737499651503,0.2,-43.59250493096647
12.616666666666667,176,AV,1,1,6,8,3,0,0,36,2478.182963693478,1.0,-8.465483234714004
20.816666666666666,52,AV,0,9,1,2,2,0,0,28,1129.1321270070612,0.6,-12.917554240631164
34.46666666666667,88,AV,2,0,0,1,10,0,0,84,4446.537177105173,0.6,-20.994477317554242
10.316666666666666,83,AV,1,2,4,2,5,0,0,27,2198.5025098873134,0.3,-6.404536489151874
39.9,225,AV,0,9,9,5,22,0,0,39,2158.6935677652164,0.2,-23.809467455621302
103.21666666666667,65,AV,0,6,9,3,19,0,0,65,4034.238052294327,0.2,-61.27495069033531
