travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.033333333333335,242,AV,2,3,2,0,15,0,0,47,3131.512437779759,0.2,-12.645759368836293
98.03333333333333,296,AV,0,6,2,7,4,0,0,59,6130.868263041086,0.2,-58.20788954635109
117.48333333333333,162,AV,0,5,3,2,3,0,0,66,2043.1688306873104,0.4,-69.91676528599606
141.73333333333332,90,AV,0,4,0,1,2,0,0,86,975.0940381265832,0.1,-83.96587771203154
90.8,234,AV,0,6,4,7,1,0,0,56,892.1845339920479,0.4,-54.127810650887575
75.13333333333334,12,AV,0,5,7,2,2,0,0,53,2580.565825479665,0.5,-44.95759368836293
13.583333333333334,6,AV,0,5,0,0,1,0,0,25,3523.1638559153366,0.9,-8.937475345167654
17.083333333333332,121,AV,1,1,5,3,2,0,0,44,1573.7150367511856,0.2,-10.308481262327415
82.01666666666667,67,AV,0,7,5,1,17,0,0,55,2137.1188228190404,0.1,-48.630571992110454
16.85,141,AV,2,3,1,0,8,0,0,37,2891.134206742707,0.3,-10.270414201183433
14.0,218,AV,2,3,2,3,5,0,0,22,5702.891177591027,0.1,-8.384023668639053
57.38333333333333,128,AV,0,4,8,0,8,0,0,46,753.5670156580491,0.2,-34.154635108481266
26.983333333333334,84,AV,1,0,4,3,3,0,0,63,2255.9253983027734,0.1,-16.066469428007892
29.933333333333334,298,AV,1,1,4,1,19,0,0,68,4381.240268036911,0.3,-18.012031558185406
35.63333333333333,139,AV,2,3,3,6,3,0,0,80,904.859336063587,0.1,-21.184812623274162
43.45,285,AV,0,9,1,0,2,0,0,40,2927.9701715656583,0.8,-26.510059171597636
24.483333333333334,38,AV,1,0,6,0,1,0,0,58,13079.31179296209,0.3,-14.78717948717949
71.45,100,AV,0,5,3,0,1,0,0,52,4889.272753955773,1.0,-43.278106508875744
14.483333333333333,69,AV,1,3,4,3,5,0,0,39,3608.770587345788,0.5,-9.070019723865878
34.81666666666667,226,AV,0,6,1,6,1,0,0,35,3758.845856207275,0.1,-20.70157790927022
80.21666666666667,78,AV,0,4,0,6,6,0,0,54,9667.367812467324,0.2,-47.66548323471401
120.91666666666667,56,AV,0,5,5,5,1,0,0,67,5427.330032863625,0.1,-71.64832347140039
36.35,17,AV,2,1,3,7,2,0,0,77,2347.541384251396,0.3,-21.80887573964497
124.4,208,AV,0,5,7,8,3,0,0,68,9280.176126726552,0.2,-73.80946745562132
15.583333333333334,178,AV,2,2,1,0,7,0,0,33,2239.257430619588,0.6,-9.820907297830376
25.933333333333334,135,AV,0,4,7,6,13,0,0,31,4925.450001742355,0.5,-15.845167652859962
19.633333333333333,11,AV,2,2,3,6,2,0,0,41,2964.6777926145683,0.3,-11.917357001972388
32.483333333333334,7,AV,2,0,1,6,28,0,0,66,8139.327108000771,0.2,-19.420907297830375
143.25,260,AV,0,5,2,1,0,0,0,93,5611.673516276995,0.1,-84.86331360946745
10.383333333333333,290,AV,0,6,5,6,11,0,0,23,1963.0347272178835,0.1,-6.243984220907297
18.716666666666665,32,AV,1,2,6,6,11,0,0,48,4617.971391102537,0.1,-11.174950690335304
14.65,25,AV,1,3,7,2,5,0,0,39,2436.431929205765,0.6,-9.268639053254438
129.63333333333333,248,AV,0,7,7,2,6,0,0,70,1830.3424648913517,0.1,-76.80611439842208
16.816666666666666,289,AV,1,0,6,0,4,0,0,43,1434.2863071033526,1.0,-10.95069033530572
103.08333333333333,264,AV,0,8,2,6,0,0,0,61,13430.196447392702,0.1,-61.09605522682446
103.21666666666667,75,AV,0,4,1,9,14,0,0,61,2991.769966736588,0.1,-61.17495069033531
39.88333333333333,281,AV,0,8,0,7,4,0,0,38,1661.9571573900298,0.7,-24.299605522682445
24.5,203,AV,1,1,5,8,3,0,0,57,20239.22920549412,0.2,-14.697041420118342
20.8,164,AV,2,3,3,1,11,0,0,45,3520.054626539052,0.2,-12.507692307692308
26.0,175,AV,0,6,2,6,4,0,0,32,4754.245589533712,0.1,-15.484615384615385
13.666666666666666,157,AV,0,5,6,3,6,0,0,26,7958.958807233507,0.3,-8.386785009861933
32.016666666666666,47,AV,2,1,3,0,5,0,0,66,1848.7234685638712,0.1,-19.044773175542407
84.1,46,AV,0,5,6,7,2,0,0,55,636.6552097563458,0.1,-49.863313609467454
131.28333333333333,24,AV,0,5,2,3,0,0,0,74,586.8516376274475,0.5,-78.18244575936883
92.68333333333334,154,AV,0,4,6,5,6,0,0,57,861.805442805673,0.1,-54.94220907297831
111.9,183,AV,0,5,5,4,2,0,0,64,1799.695682844959,0.3,-66.5130177514793
12.05,27,AV,1,2,4,6,19,0,0,36,3230.862018062417,0.3,-7.4301775147928995
132.98333333333332,227,AV,0,4,5,4,1,0,0,75,1011.0784796502788,0.3,-78.98836291913214
23.083333333333332,297,AV,1,0,6,0,3,0,0,56,2486.38103050259,0.1,-13.758777120315582
29.133333333333333,194,AV,1,2,5,4,2,0,0,66,1205.4292211271013,0.1,-17.33865877712032
22.666666666666668,76,AV,2,2,2,4,11,0,0,48,1447.5744631551047,0.2,-13.612228796844182
