travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.366666666666667,242,AV,1,3,6,0,1,0,0,47,3131.512437779759,0.1,-10.376134122287969
101.55,296,AV,0,4,3,9,6,0,0,59,6130.868263041086,0.1,-60.1887573964497
119.25,162,AV,0,8,0,0,4,0,0,66,2043.1688306873104,0.8,-71.36213017751479
32.583333333333336,90,AV,1,2,7,8,1,0,0,86,975.0940381265832,0.3,-19.580078895463515
92.56666666666666,234,AV,0,5,9,9,9,0,0,56,892.1845339920479,0.4,-55.17317554240631
82.15,12,AV,0,5,0,1,0,0,0,53,2580.565825479665,1.0,-49.609467455621306
17.233333333333334,6,AV,0,5,2,0,1,0,0,25,3523.1638559153366,0.9,-11.09723865877712
55.833333333333336,121,AV,0,8,2,0,3,0,0,44,1573.7150367511856,0.1,-33.13747534516766
21.316666666666666,67,AV,1,1,9,4,5,0,0,55,2137.1188228190404,0.2,-12.813412228796844
38.31666666666667,141,AV,0,5,2,1,13,0,0,37,2891.134206742707,0.2,-22.87258382642998
12.3,218,AV,0,6,1,2,0,0,0,22,5702.891177591027,0.1,-7.37810650887574
61.05,128,AV,0,7,0,0,0,0,0,46,753.5670156580491,1.0,-37.124260355029584
110.3,84,AV,0,5,8,1,5,0,0,63,2255.9253983027734,0.5,-65.76627218934911
29.433333333333334,298,AV,1,3,7,5,1,0,0,68,4381.240268036911,0.3,-17.716173570019727
133.01666666666668,139,AV,0,7,5,5,5,0,0,80,904.859336063587,0.3,-79.00808678500987
43.5,285,AV,0,4,2,6,6,0,0,40,2927.9701715656583,0.7,-26.4396449704142
97.8,38,AV,0,4,1,9,9,0,0,58,13079.31179296209,0.1,-57.969822485207104
20.283333333333335,100,AV,1,1,6,1,4,0,0,52,4889.272753955773,0.3,-12.301972386587773
43.416666666666664,69,AV,0,5,8,1,3,0,0,39,3608.770587345788,0.2,-25.89033530571992
12.65,226,AV,1,1,7,2,15,0,0,35,3758.845856207275,0.5,-7.985207100591716
87.3,78,AV,0,7,2,5,8,0,0,54,9667.367812467324,0.5,-52.15680473372781
29.183333333333334,56,AV,1,3,5,1,1,0,0,67,5427.330032863625,0.6,-17.868244575936885
133.1,17,AV,0,5,0,2,1,0,0,77,2347.541384251396,0.1,-78.85739644970414
33.516666666666666,208,AV,2,0,0,5,17,0,0,68,9280.176126726552,0.1,-19.93234714003945
33.13333333333333,178,AV,0,6,2,0,1,0,0,33,2239.257430619588,0.3,-19.90552268244576
11.583333333333334,135,AV,1,3,9,8,5,0,0,31,4925.450001742355,0.5,-7.3540433925049316
48.86666666666667,11,AV,0,6,5,3,1,0,0,41,2964.6777926145683,0.5,-29.41518737672584
31.983333333333334,7,AV,2,0,2,2,6,0,0,66,8139.327108000771,0.3,-19.225049309664698
138.0,260,AV,0,8,4,3,2,0,0,93,5611.673516276995,0.6,-82.2568047337278
15.616666666666667,290,AV,0,8,3,4,15,0,0,23,1963.0347272178835,0.3,-9.540631163708088
21.683333333333334,32,AV,2,3,1,0,6,0,0,48,4617.971391102537,0.3,-13.130374753451678
14.2,25,AV,1,2,5,4,0,0,0,39,2436.431929205765,0.4,-8.802366863905325
34.05,248,AV,2,1,2,5,1,0,0,70,1830.3424648913517,0.1,-20.24792899408284
52.416666666666664,289,AV,0,4,6,2,3,0,0,43,1434.2863071033526,0.5,-31.515779092702168
24.55,264,AV,1,1,5,1,1,0,0,61,13430.196447392702,0.3,-14.826627218934913
25.566666666666666,75,AV,1,1,5,1,5,0,0,61,2991.769966736588,0.4,-15.528205128205128
39.96666666666667,281,AV,0,8,0,1,1,0,0,38,1661.9571573900298,0.2,-23.848915187376726
27.95,203,AV,2,0,0,2,10,0,0,57,20239.22920549412,0.8,-17.33846153846154
57.55,164,AV,0,4,3,3,10,0,0,45,3520.054626539052,0.5,-34.553254437869825
29.55,175,AV,0,5,1,1,1,0,0,32,4754.245589533712,0.3,-17.785207100591716
9.95,157,AV,1,1,7,6,0,0,0,26,7958.958807233507,0.2,-6.087573964497041
31.533333333333335,47,AV,2,2,1,3,7,0,0,66,1848.7234685638712,0.1,-18.758777120315585
89.38333333333334,46,AV,0,5,3,1,0,0,0,55,636.6552097563458,0.1,-52.98954635108482
129.36666666666667,24,AV,0,4,3,7,8,0,0,74,586.8516376274475,0.3,-76.8483234714004
96.03333333333333,154,AV,0,6,2,3,4,0,0,57,861.805442805673,0.1,-56.924457593688366
115.35,183,AV,0,6,8,9,7,0,0,64,1799.695682844959,0.1,-68.35443786982248
12.566666666666666,27,AV,1,3,7,5,8,0,0,36,3230.862018062417,0.3,-7.735897435897436
129.48333333333332,227,AV,0,4,5,2,5,0,0,75,1011.0784796502788,0.3,-76.91735700197238
26.033333333333335,297,AV,2,1,2,2,8,0,0,56,2486.38103050259,0.1,-15.504339250493098
119.08333333333333,194,AV,0,6,3,8,4,0,0,66,1205.4292211271013,0.2,-70.66351084812624
66.43333333333334,76,AV,0,5,1,5,12,0,0,48,1447.5744631551047,0.4,-39.70966469428008
12.3,21,AV,2,2,3,5,13,0,0,23,5985.732437913218,0.1,-7.37810650887574
