travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.6,242,AV,0,5,3,4,1,0,0,47,3131.512437779759,0.5,-33.39940828402367
28.766666666666666,296,AV,2,3,2,7,1,0,0,59,6130.868263041086,0.1,-17.121696252465483
117.46666666666667,162,AV,0,6,9,3,7,0,0,66,2043.1688306873104,0.4,-69.9069033530572
138.23333333333332,90,AV,0,9,9,6,6,0,0,86,975.0940381265832,0.6,-82.39487179487179
87.25,234,AV,0,6,1,2,4,0,0,56,892.1845339920479,0.8,-52.42721893491124
21.5,12,AV,1,0,7,6,7,0,0,53,2580.565825479665,0.1,-12.82189349112426
10.116666666666667,6,AV,0,5,7,5,9,0,0,25,3523.1638559153366,0.1,-6.086193293885602
20.616666666666667,121,AV,2,1,1,2,7,0,0,44,1573.7150367511856,1.0,-13.199211045364892
25.066666666666666,67,AV,2,1,1,5,0,0,0,55,2137.1188228190404,0.2,-15.032347140039448
13.533333333333333,141,AV,1,0,6,6,4,0,0,37,2891.134206742707,0.3,-8.307889546351086
9.55,218,AV,1,3,5,7,7,0,0,22,5702.891177591027,0.2,-5.850887573964497
52.1,128,AV,0,8,7,0,10,0,0,46,753.5670156580491,0.2,-31.028402366863908
108.53333333333333,84,AV,0,7,6,5,0,0,0,63,2255.9253983027734,0.4,-64.62090729783039
124.36666666666666,298,AV,0,6,4,3,0,0,0,68,4381.240268036911,0.2,-73.7897435897436
31.966666666666665,139,AV,1,1,5,4,1,0,0,80,904.859336063587,0.2,-19.11518737672584
36.43333333333333,285,AV,0,7,4,4,5,0,0,40,2927.9701715656583,0.2,-21.758185404339248
97.95,38,AV,0,7,4,1,2,0,0,58,13079.31179296209,0.1,-58.05857988165681
73.13333333333334,100,AV,0,5,0,3,0,0,0,52,4889.272753955773,0.5,-43.774161735700204
13.866666666666667,69,AV,1,2,6,0,1,0,0,39,3608.770587345788,1.0,-9.205128205128206
16.5,226,AV,2,3,1,5,0,0,0,35,3758.845856207275,0.1,-9.863313609467456
80.3,78,AV,0,4,9,1,5,0,0,54,9667.367812467324,1.0,-48.514792899408285
122.71666666666667,56,AV,0,6,5,2,2,0,0,67,5427.330032863625,0.1,-72.71341222879684
134.91666666666666,17,AV,0,6,3,2,8,0,0,77,2347.541384251396,0.4,-80.23234714003945
124.45,208,AV,0,6,1,5,6,0,0,68,9280.176126726552,0.2,-73.83905325443787
24.3,178,AV,0,8,7,6,2,0,0,33,2239.257430619588,0.6,-14.97869822485207
11.116666666666667,135,AV,1,2,7,5,6,0,0,31,4925.450001742355,0.8,-7.377909270216962
15.766666666666667,11,AV,1,2,4,4,2,0,0,41,2964.6777926145683,0.5,-9.829388560157792
