travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,0,2,2,33,0,0,47,3131.512437779759,0.4,-12.687968441814595
29.0,296,AV,2,1,2,1,12,0,0,59,6130.868263041086,0.1,-17.25976331360947
43.266666666666666,162,AV,0,4,9,4,25,0,0,66,2043.1688306873104,0.9,-26.501577909270218
36.7,90,AV,2,1,2,1,34,0,0,86,975.0940381265832,0.4,-22.115976331360947
25.916666666666668,234,AV,2,1,2,1,6,0,0,56,892.1845339920479,0.3,-15.635305719921107
24.833333333333332,12,AV,2,1,2,1,7,0,0,53,2580.565825479665,0.5,-15.194280078895464
10.05,6,AV,0,7,0,6,1,0,0,25,3523.1638559153366,0.4,-6.346745562130178
20.716666666666665,121,AV,2,0,2,2,23,0,0,44,1573.7150367511856,0.2,-12.458382642998027
25.283333333333335,67,AV,2,1,2,1,9,0,0,55,2137.1188228190404,0.3,-15.260552268244577
16.716666666666665,141,AV,2,0,2,1,3,0,0,37,2891.134206742707,0.1,-9.991518737672584
14.083333333333334,218,AV,2,0,2,0,4,0,0,22,5702.891177591027,0.3,-8.633333333333335
20.483333333333334,128,AV,2,1,2,1,10,0,0,46,753.5670156580491,0.4,-12.520315581854044
30.7,84,AV,2,1,2,1,8,0,0,63,2255.9253983027734,0.3,-18.46568047337278
33.68333333333333,298,AV,2,1,2,1,28,0,0,68,4381.240268036911,0.1,-20.03096646942801
35.55,139,AV,2,2,3,4,1,0,0,80,904.859336063587,0.1,-21.13550295857988
18.116666666666667,285,AV,2,0,2,1,14,0,0,40,2927.9701715656583,0.2,-10.919921104536488
32.5,38,AV,0,6,6,1,1,0,0,58,13079.31179296209,0.8,-20.03076923076923
22.816666666666666,100,AV,2,1,2,1,8,0,0,52,4889.272753955773,0.1,-13.600986193293885
17.066666666666666,69,AV,2,3,2,5,0,0,0,39,3608.770587345788,0.7,-10.79861932938856
12.533333333333333,226,AV,1,0,6,1,1,0,0,35,3758.845856207275,0.3,-7.716173570019724
24.583333333333332,78,AV,2,1,2,1,11,0,0,54,9667.367812467324,0.8,-15.346351084812623
33.53333333333333,56,AV,2,1,2,1,31,0,0,67,5427.330032863625,0.5,-20.342209072978303
36.36666666666667,17,AV,2,0,1,0,2,0,0,77,2347.541384251396,0.1,-21.61873767258383
34.016666666666666,208,AV,2,1,2,1,16,0,0,68,9280.176126726552,0.3,-20.42820512820513
15.566666666666666,178,AV,2,3,3,2,3,0,0,33,2239.257430619588,0.1,-9.311045364891518
11.6,135,AV,1,0,4,1,1,0,0,31,4925.450001742355,0.2,-7.063905325443788
15.6,11,AV,1,0,6,2,2,0,0,41,2964.6777926145683,0.6,-9.830769230769231
32.733333333333334,7,AV,2,1,2,1,12,0,0,66,8139.327108000771,0.2,-19.568836291913215
51.38333333333333,260,AV,0,6,3,7,3,0,0,93,5611.673516276995,0.2,-30.604339250493098
13.183333333333334,290,AV,2,0,2,1,3,0,0,23,1963.0347272178835,0.6,-8.400788954635109
22.016666666666666,32,AV,2,2,0,0,4,0,0,48,4617.971391102537,0.4,-13.427613412228798
17.35,25,AV,2,0,2,1,9,0,0,39,2436.431929205765,0.6,-10.866272189349113
34.483333333333334,248,AV,2,1,2,1,6,0,0,70,1830.3424648913517,0.1,-20.5043392504931
20.483333333333334,289,AV,2,1,0,1,4,0,0,43,1434.2863071033526,0.1,-12.220315581854043
28.133333333333333,264,AV,2,1,2,1,9,0,0,61,13430.196447392702,0.5,-17.146942800788956
25.716666666666665,75,AV,1,0,6,4,0,0,0,61,2991.769966736588,0.2,-15.416962524654831
11.75,281,AV,0,4,4,2,0,0,0,38,1661.9571573900298,0.3,-7.252662721893492
28.533333333333335,203,AV,2,1,2,1,3,0,0,57,20239.22920549412,0.1,-16.9836291913215
20.533333333333335,164,AV,2,0,2,1,5,0,0,45,3520.054626539052,0.1,-12.249901380670613
15.15,175,AV,2,3,2,1,3,0,0,32,4754.245589533712,0.1,-9.064497041420118
12.783333333333333,157,AV,2,1,0,0,4,0,0,26,7958.958807233507,0.2,-7.764102564102564
32.06666666666667,47,AV,2,1,2,2,12,0,0,66,1848.7234685638712,0.4,-19.374358974358977
27.6,46,AV,2,1,2,1,16,0,0,55,636.6552097563458,0.2,-16.53136094674556
48.1,24,AV,0,9,9,8,4,0,0,74,586.8516376274475,0.3,-28.761538461538464
