travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,2,2,4,2,0,0,47,3131.512437779759,0.1,-12.387968441814595
29.2,296,AV,2,2,2,4,5,0,0,59,6130.868263041086,0.6,-17.878106508875742
33.46666666666667,162,AV,2,2,2,4,4,0,0,66,2043.1688306873104,0.1,-19.902761341222885
36.63333333333333,90,AV,2,2,2,4,2,0,0,86,975.0940381265832,0.2,-21.87652859960552
26.35,234,AV,2,2,2,4,8,0,0,56,892.1845339920479,0.1,-15.691715976331363
24.966666666666665,12,AV,2,2,2,4,4,0,0,53,2580.565825479665,0.1,-14.87317554240631
12.4,6,AV,2,0,2,3,4,0,0,25,3523.1638559153366,0.5,-7.837278106508876
22.283333333333335,121,AV,0,6,3,0,2,0,0,44,1573.7150367511856,0.5,-13.685404339250494
25.4,67,AV,2,2,2,4,5,0,0,55,2137.1188228190404,0.3,-15.329585798816568
14.0,141,AV,1,3,9,5,6,0,0,37,2891.134206742707,0.1,-8.384023668639053
9.583333333333334,218,AV,1,0,4,4,2,0,0,22,5702.891177591027,0.1,-5.7706114398422095
20.583333333333332,128,AV,2,2,2,4,6,0,0,46,753.5670156580491,0.5,-12.679487179487179
30.833333333333332,84,AV,2,2,2,4,14,0,0,63,2255.9253983027734,1.0,-19.244575936883628
41.31666666666667,298,AV,0,4,4,5,2,0,0,68,4381.240268036911,0.3,-24.747731755424066
35.46666666666667,139,AV,2,1,1,6,13,0,0,80,904.859336063587,0.3,-21.286193293885603
18.183333333333334,285,AV,2,0,2,4,10,0,0,40,2927.9701715656583,0.7,-11.459368836291913
27.116666666666667,38,AV,2,2,2,4,12,0,0,58,13079.31179296209,0.7,-16.745364891518737
22.7,100,AV,2,2,2,4,4,0,0,52,4889.272753955773,0.2,-13.631952662721893
17.083333333333332,69,AV,2,0,2,4,9,0,0,39,3608.770587345788,0.1,-10.208481262327416
16.55,226,AV,2,0,2,4,2,0,0,35,3758.845856207275,0.3,-10.092899408284024
24.766666666666666,78,AV,2,2,2,4,5,0,0,54,9667.367812467324,0.7,-15.35483234714004
33.65,56,AV,2,2,2,4,2,0,0,67,5427.330032863625,0.8,-20.711242603550296
36.25,17,AV,2,2,2,4,5,0,0,77,2347.541384251396,0.1,-21.549704142011837
34.06666666666667,208,AV,2,2,2,4,18,0,0,68,9280.176126726552,0.3,-20.4577909270217
15.433333333333334,178,AV,2,0,2,4,7,0,0,33,2239.257430619588,0.4,-9.532149901380672
11.883333333333333,135,AV,0,7,7,3,1,0,0,31,4925.450001742355,0.5,-7.531558185404339
19.616666666666667,11,AV,2,2,2,4,4,0,0,41,2964.6777926145683,0.2,-11.80749506903353
37.9,7,AV,0,8,8,7,1,0,0,66,8139.327108000771,0.1,-22.52603550295858
32.2,260,AV,1,3,5,2,0,0,0,93,5611.673516276995,0.3,-19.353254437869825
10.15,290,AV,1,0,4,4,5,0,0,23,1963.0347272178835,0.1,-6.1059171597633135
22.15,32,AV,2,2,2,4,11,0,0,48,4617.971391102537,0.2,-13.306508875739643
17.333333333333332,25,AV,2,0,2,4,9,0,0,39,2436.431929205765,0.1,-10.356410256410255
34.583333333333336,248,AV,2,2,2,4,3,0,0,70,1830.3424648913517,1.0,-21.463510848126234
20.616666666666667,289,AV,0,4,1,4,0,0,0,43,1434.2863071033526,0.2,-12.399211045364892
28.483333333333334,264,AV,2,2,2,4,4,0,0,61,13430.196447392702,0.5,-17.35404339250493
29.066666666666666,75,AV,2,2,2,4,6,0,0,61,2991.769966736588,0.2,-17.39921104536489
16.466666666666665,281,AV,2,0,2,4,4,0,0,38,1661.9571573900298,0.1,-9.843589743589742
28.6,203,AV,2,2,2,4,7,0,0,57,20239.22920549412,0.6,-17.523076923076925
20.683333333333334,164,AV,2,0,2,4,20,0,0,45,3520.054626539052,0.2,-12.438658777120315
13.266666666666667,175,AV,1,0,4,4,1,0,0,32,4754.245589533712,0.7,-8.55009861932939
10.733333333333333,157,AV,1,0,4,4,1,0,0,26,7958.958807233507,0.2,-6.551084812623274
32.1,47,AV,2,2,2,4,1,0,0,66,1848.7234685638712,0.1,-19.094082840236688
27.733333333333334,46,AV,2,2,2,4,3,0,0,55,636.6552097563458,0.1,-16.510256410256414
30.116666666666667,24,AV,1,3,4,5,3,0,0,74,586.8516376274475,0.3,-18.120512820512822
26.616666666666667,154,AV,2,1,0,3,11,0,0,57,861.805442805673,0.4,-16.149506903353057
29.883333333333333,183,AV,2,2,2,4,4,0,0,64,1799.695682844959,0.3,-17.982445759368836
15.583333333333334,27,AV,2,0,2,4,6,0,0,36,3230.862018062417,0.3,-9.520907297830377
30.633333333333333,227,AV,1,0,5,4,1,0,0,75,1011.0784796502788,0.3,-18.42623274161736
26.633333333333333,297,AV,2,2,2,4,3,0,0,56,2486.38103050259,0.1,-15.859368836291914
39.4,194,AV,0,7,4,2,5,0,0,66,1205.4292211271013,0.1,-23.413609467455622
