travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.61666666666667,242,AV,0,8,9,4,1,0,0,47,3131.512437779759,0.7,-19.999802761341222
30.466666666666665,296,AV,1,0,4,1,1,0,0,59,6130.868263041086,0.1,-18.127613412228797
34.85,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,0.3,-20.92130177514793
39.56666666666667,90,AV,1,1,8,1,2,0,0,86,975.0940381265832,0.6,-24.012228796844184
45.03333333333333,234,AV,0,6,3,4,4,0,0,56,892.1845339920479,0.5,-27.146942800788953
25.433333333333334,12,AV,1,3,7,8,3,0,0,53,2580.565825479665,0.9,-15.949309664694281
10.466666666666667,6,AV,1,0,4,3,11,0,0,25,3523.1638559153366,0.2,-6.393293885601579
25.816666666666666,121,AV,0,8,5,6,8,0,0,44,1573.7150367511856,0.2,-15.476134122287968
26.4,67,AV,1,1,9,4,5,0,0,55,2137.1188228190404,0.4,-16.02130177514793
17.116666666666667,141,AV,0,4,8,9,9,0,0,37,2891.134206742707,0.1,-10.22820512820513
9.566666666666666,218,AV,1,0,4,3,10,0,0,22,5702.891177591027,0.1,-5.760749506903353
20.75,128,AV,1,0,4,3,18,0,0,46,753.5670156580491,0.4,-12.678106508875741
32.03333333333333,84,AV,1,0,5,1,1,0,0,63,2255.9253983027734,0.4,-19.35463510848126
33.63333333333333,298,AV,2,1,3,0,6,0,0,68,4381.240268036911,0.1,-20.001380670611443
38.63333333333333,139,AV,1,0,8,1,3,0,0,80,904.859336063587,0.5,-23.359960552268245
17.1,285,AV,1,0,4,3,12,0,0,40,2927.9701715656583,0.1,-10.218343195266273
28.35,38,AV,1,0,4,1,8,0,0,58,13079.31179296209,0.9,-17.675147928994082
36.4,100,AV,0,6,3,7,3,0,0,52,4889.272753955773,0.1,-21.638461538461538
20.416666666666668,69,AV,0,8,8,5,3,0,0,39,3608.770587345788,0.1,-12.18086785009862
14.966666666666667,226,AV,1,1,4,0,1,0,0,35,3758.845856207275,0.2,-9.056015779092702
26.216666666666665,78,AV,1,0,4,1,6,0,0,54,9667.367812467324,0.6,-16.112820512820512
34.86666666666667,56,AV,1,3,4,3,0,0,0,67,5427.330032863625,0.5,-21.131163708086785
57.15,17,AV,0,5,5,0,0,0,0,77,2347.541384251396,0.1,-33.91656804733728
35.483333333333334,208,AV,1,1,5,2,1,0,0,68,9280.176126726552,0.6,-21.59605522682446
13.783333333333333,178,AV,1,0,4,3,7,0,0,33,2239.257430619588,1.0,-9.155818540433925
13.133333333333333,135,AV,1,0,4,1,3,0,0,31,4925.450001742355,0.3,-8.07120315581854
18.316666666666666,11,AV,1,0,4,1,6,0,0,41,2964.6777926145683,0.3,-11.138264299802762
33.31666666666667,7,AV,1,3,4,3,1,0,0,66,8139.327108000771,0.4,-20.114003944773177
36.166666666666664,260,AV,2,3,2,1,5,0,0,93,5611.673516276995,0.1,-21.500394477317556
9.533333333333333,290,AV,1,2,6,8,8,0,0,23,1963.0347272178835,0.1,-5.741025641025641
32.833333333333336,32,AV,0,6,0,4,5,0,0,48,4617.971391102537,0.1,-19.528007889546355
16.766666666666666,25,AV,1,0,4,3,14,0,0,39,2436.431929205765,0.8,-10.721104536489152
36.05,248,AV,1,0,5,1,0,0,0,70,1830.3424648913517,0.4,-21.73136094674556
19.433333333333334,289,AV,1,0,4,1,6,0,0,43,1434.2863071033526,0.5,-11.999013806706115
48.45,264,AV,0,7,4,2,0,0,0,61,13430.196447392702,0.2,-28.86863905325444
