travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.333333333333332,242,AV,1,3,4,4,9,0,0,47,3131.512437779759,1.0,-11.848126232741617
28.85,296,AV,2,2,2,9,2,0,0,59,6130.868263041086,0.6,-17.671005917159768
80.41666666666667,162,AV,0,4,0,8,5,0,0,66,2043.1688306873104,0.8,-48.383826429980274
36.733333333333334,90,AV,2,2,2,9,1,0,0,86,975.0940381265832,0.8,-22.53570019723866
22.883333333333333,234,AV,1,0,6,3,7,0,0,56,892.1845339920479,0.1,-13.64043392504931
21.0,12,AV,1,3,5,6,1,0,0,53,2580.565825479665,0.2,-12.62603550295858
9.883333333333333,6,AV,1,2,4,9,10,0,0,25,3523.1638559153366,0.8,-6.6481262327416175
17.316666666666666,121,AV,1,2,4,2,3,0,0,44,1573.7150367511856,1.0,-11.246548323471401
59.05,67,AV,0,7,1,9,3,0,0,55,2137.1188228190404,0.8,-35.74082840236686
14.116666666666667,141,AV,1,1,5,8,9,0,0,37,2891.134206742707,0.1,-8.453057199211045
9.583333333333334,218,AV,1,0,9,4,1,0,0,22,5702.891177591027,0.6,-6.2706114398422095
20.333333333333332,128,AV,2,2,2,2,7,0,0,46,753.5670156580491,0.8,-12.83155818540434
30.766666666666666,84,AV,2,0,1,6,6,0,0,63,2255.9253983027734,0.8,-19.005128205128205
33.583333333333336,298,AV,2,2,2,2,6,0,0,68,4381.240268036911,0.3,-20.171794871794873
32.583333333333336,139,AV,1,3,6,3,6,0,0,80,904.859336063587,0.3,-19.580078895463515
15.85,285,AV,1,2,4,9,7,0,0,40,2927.9701715656583,0.1,-9.47869822485207
27.166666666666668,38,AV,2,2,2,9,0,0,0,58,13079.31179296209,0.3,-16.374950690335307
23.083333333333332,100,AV,2,2,2,9,0,0,0,52,4889.272753955773,0.4,-14.058777120315582
32.88333333333333,69,AV,0,6,0,4,16,0,0,39,3608.770587345788,0.5,-19.95759368836292
26.016666666666666,226,AV,0,9,8,1,4,0,0,35,3758.845856207275,0.1,-15.49447731755424
24.883333333333333,78,AV,2,2,2,2,6,0,0,54,9667.367812467324,0.4,-15.123865877712031
33.38333333333333,56,AV,2,2,1,3,12,0,0,67,5427.330032863625,0.1,-19.8534516765286
97.83333333333333,17,AV,0,8,4,6,8,0,0,77,2347.541384251396,0.1,-57.98954635108481
33.916666666666664,208,AV,2,2,2,9,0,0,0,68,9280.176126726552,0.1,-20.169033530571994
15.583333333333334,178,AV,2,2,2,4,4,0,0,33,2239.257430619588,0.1,-9.320907297830376
11.933333333333334,135,AV,1,1,4,0,6,0,0,31,4925.450001742355,0.1,-7.1611439842209075
16.7,11,AV,1,1,5,3,1,0,0,41,2964.6777926145683,0.1,-9.981656804733728
82.01666666666667,7,AV,0,6,2,1,4,0,0,66,8139.327108000771,0.5,-49.03057199211045
35.833333333333336,260,AV,2,1,3,2,8,0,0,93,5611.673516276995,0.3,-21.503155818540435
9.7,290,AV,1,2,4,2,20,0,0,23,1963.0347272178835,0.1,-5.8396449704142
18.783333333333335,32,AV,1,1,4,1,2,0,0,48,4617.971391102537,0.1,-11.214398422090731
34.583333333333336,25,AV,0,8,5,0,10,0,0,39,2436.431929205765,0.4,-20.863510848126232
90.78333333333333,248,AV,0,4,4,0,5,0,0,70,1830.3424648913517,0.2,-53.91794871794872
17.033333333333335,289,AV,1,3,6,9,9,0,0,43,1434.2863071033526,0.7,-10.77889546351085
28.1,264,AV,2,2,2,2,7,0,0,61,13430.196447392702,0.7,-17.327218934911244
71.4,75,AV,0,4,9,3,10,0,0,61,2991.769966736588,0.4,-42.648520710059174
31.033333333333335,281,AV,0,5,5,7,2,0,0,38,1661.9571573900298,0.1,-18.462919132149903
62.8,203,AV,0,7,4,2,0,0,0,57,20239.22920549412,0.1,-37.25976331360947
17.533333333333335,164,AV,1,0,5,5,2,0,0,45,3520.054626539052,0.3,-10.67475345167653
15.233333333333333,175,AV,2,2,3,6,1,0,0,32,4754.245589533712,0.5,-9.513806706114398
17.133333333333333,157,AV,0,8,8,6,3,0,0,26,7958.958807233507,0.8,-10.938067061143984
31.983333333333334,47,AV,2,2,2,2,5,0,0,66,1848.7234685638712,0.3,-19.225049309664698
27.716666666666665,46,AV,2,2,2,9,2,0,0,55,636.6552097563458,0.4,-16.800394477317553
30.05,24,AV,1,2,4,3,3,0,0,74,586.8516376274475,0.6,-18.3810650887574
64.25,154,AV,0,6,9,2,4,0,0,57,861.805442805673,0.1,-38.11775147928994
74.8,183,AV,0,8,8,0,1,0,0,64,1799.695682844959,0.6,-44.8603550295858
27.533333333333335,27,AV,0,7,4,9,7,0,0,36,3230.862018062417,0.9,-17.191913214990137
95.88333333333334,227,AV,0,7,1,2,3,0,0,75,1011.0784796502788,0.3,-57.03570019723866
26.466666666666665,297,AV,2,1,3,7,2,0,0,56,2486.38103050259,0.7,-16.360749506903353
31.416666666666668,194,AV,2,2,2,9,1,0,0,66,1205.4292211271013,0.4,-18.98974358974359
19.166666666666668,76,AV,1,2,8,9,4,0,0,48,1447.5744631551047,0.8,-12.14122287968442
9.4,21,AV,1,2,4,2,6,0,0,23,5985.732437913218,0.2,-5.762130177514793
14.816666666666666,171,AV,1,2,8,4,5,0,0,38,2034.664800296876,0.1,-8.867258382642998
32.36666666666667,286,AV,2,2,2,9,1,0,0,66,8326.33528790118,0.1,-19.251873767258385
53.9,13,AV,0,7,3,6,7,0,0,53,5009.92015912814,0.5,-32.39349112426035
13.9,284,AV,0,7,3,5,5,0,0,23,3531.3895067900216,1.0,-9.224852071005918
101.18333333333334,91,AV,0,8,8,1,4,0,0,84,3458.1247672483346,0.1,-59.97179487179488
10.5,279,AV,1,1,8,4,7,0,0,26,4843.3187157075145,0.2,-6.41301775147929
73.25,23,AV,0,4,9,5,7,0,0,61,632.5893922142865,0.3,-43.64319526627219
10.083333333333334,222,AV,1,2,4,2,3,0,0,26,1822.2981036688468,0.6,-6.56646942800789
11.433333333333334,223,AV,1,2,4,2,4,0,0,29,1659.6531244520008,0.6,-7.365285996055227
12.95,1,AV,1,2,4,9,9,0,0,34,1546.5147326922538,0.5,-8.162721893491124
25.683333333333334,87,AV,1,2,8,9,4,0,0,63,600.3305173079323,0.3,-15.497238658777121
