travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,242,AV,1,1,7,2,12,0,0,47,3131.512437779759,0.5,-11.673570019723867
25.866666666666667,296,AV,1,1,7,2,1,0,0,59,6130.868263041086,0.4,-15.705719921104537
29.633333333333333,162,AV,1,1,7,2,1,0,0,66,2043.1688306873104,0.2,-17.734516765285996
33.68333333333333,90,AV,1,1,7,2,0,0,0,86,975.0940381265832,0.1,-20.03096646942801
25.816666666666666,234,AV,2,3,1,2,6,0,0,56,892.1845339920479,0.1,-15.376134122287969
64.48333333333333,12,AV,0,5,0,6,2,0,0,53,2580.565825479665,0.1,-38.25581854043393
9.833333333333334,6,AV,1,0,7,2,2,0,0,25,3523.1638559153366,0.2,-6.01854043392505
43.6,121,AV,0,7,5,0,1,0,0,44,1573.7150367511856,0.2,-25.99881656804734
25.233333333333334,67,AV,2,1,3,2,6,0,0,55,2137.1188228190404,0.4,-15.33096646942801
27.633333333333333,141,AV,0,4,3,3,2,0,0,37,2891.134206742707,0.2,-16.551084812623273
10.516666666666667,218,AV,0,5,3,4,10,0,0,22,5702.891177591027,0.2,-6.422879684418147
18.283333333333335,128,AV,1,1,7,2,2,0,0,46,753.5670156580491,0.1,-10.91854043392505
82.01666666666667,84,AV,0,4,7,2,5,0,0,63,2255.9253983027734,0.5,-49.03057199211045
30.05,298,AV,1,1,7,2,2,0,0,68,4381.240268036911,0.3,-18.0810650887574
32.93333333333333,139,AV,1,1,4,3,8,0,0,80,904.859336063587,0.5,-19.987179487179485
14.683333333333334,285,AV,1,0,7,2,7,0,0,40,2927.9701715656583,0.2,-8.888362919132149
25.033333333333335,38,AV,1,1,7,2,3,0,0,58,13079.31179296209,0.1,-14.912623274161737
20.883333333333333,100,AV,1,1,7,2,12,0,0,52,4889.272753955773,0.8,-13.157001972386588
17.016666666666666,69,AV,2,3,2,0,6,0,0,39,3608.770587345788,0.4,-10.469033530571993
16.5,226,AV,2,2,0,4,2,0,0,35,3758.845856207275,0.1,-9.863313609467456
64.43333333333334,78,AV,0,8,9,1,7,0,0,54,9667.367812467324,0.2,-38.32623274161736
90.9,56,AV,0,7,3,2,2,0,0,67,5427.330032863625,0.1,-53.88698224852072
32.53333333333333,17,AV,1,1,7,2,0,0,0,77,2347.541384251396,0.1,-19.350493096646943
94.46666666666667,208,AV,0,8,7,6,3,0,0,68,9280.176126726552,0.9,-56.797435897435896
12.333333333333334,178,AV,1,0,6,2,0,0,0,33,2239.257430619588,1.0,-8.297830374753453
