travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.53333333333333,242,AV,0,8,0,5,5,0,0,47,3131.512437779759,0.3,-24.87593688362919
27.933333333333334,296,AV,1,1,6,6,5,0,0,59,6130.868263041086,0.5,-17.028599605522682
76.83333333333333,162,AV,0,6,2,4,11,0,0,66,2043.1688306873104,0.5,-45.963510848126234
88.78333333333333,90,AV,0,4,6,8,4,0,0,86,975.0940381265832,0.3,-52.834516765286
60.766666666666666,234,AV,0,8,0,1,10,0,0,56,892.1845339920479,0.1,-36.05660749506904
25.0,12,AV,2,0,1,1,5,0,0,53,2580.565825479665,0.1,-14.892899408284023
12.0,6,AV,0,4,9,9,6,0,0,25,3523.1638559153366,0.2,-7.300591715976331
16.95,121,AV,1,2,5,4,2,0,0,44,1573.7150367511856,0.2,-10.229585798816567
23.983333333333334,67,AV,1,2,4,4,1,0,0,55,2137.1188228190404,0.1,-14.291321499013808
24.1,141,AV,0,9,3,5,9,0,0,37,2891.134206742707,1.0,-15.2603550295858
10.516666666666667,218,AV,0,5,6,6,6,0,0,22,5702.891177591027,0.1,-6.3228796844181465
18.683333333333334,128,AV,1,1,6,6,1,0,0,46,753.5670156580491,0.3,-11.355226824457596
69.65,84,AV,0,7,3,8,6,0,0,63,2255.9253983027734,0.2,-41.413017751479295
32.46666666666667,298,AV,1,1,6,6,1,0,0,68,4381.240268036911,1.0,-20.211045364891522
34.583333333333336,139,AV,1,1,5,3,0,0,0,80,904.859336063587,0.5,-20.963510848126234
29.3,285,AV,0,4,9,6,10,0,0,40,2927.9701715656583,0.1,-17.437278106508877
64.31666666666666,38,AV,0,9,5,2,0,0,0,58,13079.31179296209,0.4,-38.45719921104536
43.083333333333336,100,AV,0,9,0,0,5,0,0,52,4889.272753955773,0.9,-26.3930966469428
27.516666666666666,69,AV,0,9,0,4,6,0,0,39,3608.770587345788,1.0,-17.28205128205128
16.633333333333333,226,AV,2,0,0,2,7,0,0,35,3758.845856207275,0.1,-9.942209072978303
23.65,78,AV,1,1,6,6,5,0,0,54,9667.367812467324,0.2,-14.194082840236685
31.683333333333334,56,AV,1,1,6,6,5,0,0,67,5427.330032863625,0.4,-19.147534516765287
36.3,17,AV,2,0,0,0,11,0,0,77,2347.541384251396,0.2,-21.6792899408284
32.18333333333333,208,AV,1,0,6,7,1,0,0,68,9280.176126726552,0.2,-19.243392504930963
12.433333333333334,178,AV,1,0,6,0,8,0,0,33,2239.257430619588,0.3,-7.657001972386588
14.866666666666667,135,AV,2,0,3,5,2,0,0,31,4925.450001742355,0.1,-8.896844181459567
32.95,11,AV,0,6,0,9,4,0,0,41,2964.6777926145683,0.3,-19.797041420118347
32.666666666666664,7,AV,2,0,3,8,5,0,0,66,8139.327108000771,0.2,-19.529388560157788
90.25,260,AV,0,5,7,3,3,0,0,93,5611.673516276995,0.1,-53.50236686390533
9.216666666666667,290,AV,1,1,6,6,5,0,0,23,1963.0347272178835,0.6,-6.0536489151873765
45.18333333333333,32,AV,0,4,7,0,6,0,0,48,4617.971391102537,0.3,-27.035700197238658
14.316666666666666,25,AV,1,0,5,1,1,0,0,39,2436.431929205765,0.4,-8.871400394477318
34.6,248,AV,2,1,0,3,10,0,0,70,1830.3424648913517,0.4,-20.87337278106509
36.45,289,AV,0,4,3,3,7,0,0,43,1434.2863071033526,0.5,-22.06804733727811
66.05,264,AV,0,6,5,4,0,0,0,61,13430.196447392702,0.3,-39.382840236686384
28.6,75,AV,1,1,5,3,0,0,0,61,2991.769966736588,0.2,-17.123076923076923
13.783333333333333,281,AV,1,1,6,6,0,0,0,38,1661.9571573900298,0.1,-8.255818540433925
62.75,203,AV,0,4,2,9,12,0,0,57,20239.22920549412,0.1,-37.2301775147929
17.3,164,AV,1,1,6,6,6,0,0,45,3520.054626539052,0.5,-10.736686390532546
19.0,175,AV,0,4,8,6,4,0,0,32,4754.245589533712,0.2,-11.442603550295857
10.033333333333333,157,AV,1,3,6,5,4,0,0,26,7958.958807233507,1.0,-6.936883629191321
30.833333333333332,47,AV,1,2,9,5,0,0,0,66,1848.7234685638712,0.4,-18.644575936883626
27.9,46,AV,2,0,1,3,5,0,0,55,636.6552097563458,0.4,-16.90887573964497
83.43333333333334,24,AV,0,6,9,4,3,0,0,74,586.8516376274475,0.1,-49.46883629191322
62.61666666666667,154,AV,0,4,6,6,3,0,0,57,861.805442805673,0.3,-37.35128205128205
71.31666666666666,183,AV,0,5,6,4,3,0,0,64,1799.695682844959,1.0,-43.19921104536489
13.016666666666667,27,AV,1,1,5,9,10,0,0,36,3230.862018062417,1.0,-8.70216962524655
34.28333333333333,227,AV,2,1,3,7,10,0,0,75,1011.0784796502788,0.3,-20.585996055226826
60.88333333333333,297,AV,0,4,8,6,4,0,0,56,2486.38103050259,0.3,-36.325641025641026
76.66666666666667,194,AV,0,4,0,8,8,0,0,66,1205.4292211271013,0.2,-45.56489151873768
46.916666666666664,76,AV,0,6,6,3,11,0,0,48,1447.5744631551047,0.3,-28.061341222879683
8.666666666666666,21,AV,1,1,5,6,18,0,0,23,5985.732437913218,0.2,-5.328205128205128
25.933333333333334,171,AV,0,7,3,3,1,0,0,38,2034.664800296876,0.4,-15.745167652859962
30.983333333333334,286,AV,1,1,6,6,0,0,0,66,8326.33528790118,1.0,-19.333333333333336
24.633333333333333,13,AV,2,0,1,1,5,0,0,53,5009.92015912814,0.8,-15.375936883629192
12.75,284,AV,2,1,3,2,6,0,0,23,3531.3895067900216,0.5,-8.044378698224852
35.3,91,AV,1,1,6,6,11,0,0,84,3458.1247672483346,0.2,-21.08757396449704
10.483333333333333,279,AV,1,1,6,6,11,0,0,26,4843.3187157075145,0.1,-6.303155818540433
29.066666666666666,23,AV,1,1,6,6,1,0,0,61,632.5893922142865,0.2,-17.39921104536489
9.583333333333334,222,AV,1,1,6,6,8,0,0,26,1822.2981036688468,0.4,-6.07061143984221
