travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,3,3,6,0,0,47,3131.512437779759,0.1,-12.417554240631164
25.35,296,AV,1,0,8,3,2,0,0,59,6130.868263041086,0.5,-15.500000000000002
41.5,162,AV,0,7,1,0,14,0,0,66,2043.1688306873104,0.1,-24.656213017751483
36.95,90,AV,2,0,3,3,23,0,0,86,975.0940381265832,0.4,-22.263905325443787
26.05,234,AV,2,3,0,4,4,0,0,56,892.1845339920479,0.6,-16.014201183431954
25.183333333333334,12,AV,2,0,1,0,3,0,0,53,2580.565825479665,0.5,-15.40138067061144
17.266666666666666,6,AV,0,5,6,2,1,0,0,25,3523.1638559153366,0.2,-10.416962524654831
32.93333333333333,121,AV,0,5,7,7,5,0,0,44,1573.7150367511856,0.3,-19.787179487179486
22.1,67,AV,1,0,8,3,2,0,0,55,2137.1188228190404,1.0,-14.076923076923078
13.6,141,AV,1,0,8,2,0,0,0,37,2891.134206742707,0.1,-8.147337278106509
10.483333333333333,218,AV,0,6,2,0,0,0,0,22,5702.891177591027,0.1,-6.303155818540433
20.566666666666666,128,AV,2,0,3,3,6,0,0,46,753.5670156580491,0.3,-12.469625246548324
30.95,84,AV,2,0,3,3,6,0,0,63,2255.9253983027734,0.2,-18.51360946745562
33.81666666666667,298,AV,2,0,3,3,28,0,0,68,4381.240268036911,0.2,-20.209861932938857
35.8,139,AV,2,0,3,3,21,0,0,80,904.859336063587,0.3,-21.483431952662723
18.2,285,AV,2,0,3,3,3,0,0,40,2927.9701715656583,0.2,-10.969230769230768
24.633333333333333,38,AV,1,3,5,1,3,0,0,58,13079.31179296209,0.5,-15.075936883629192
36.2,100,AV,0,4,1,3,0,0,0,52,4889.272753955773,0.2,-21.62011834319527
14.4,69,AV,1,0,6,2,0,0,0,39,3608.770587345788,0.2,-8.720710059171598
16.6,226,AV,2,0,3,2,3,0,0,35,3758.845856207275,0.6,-10.422485207100593
24.766666666666666,78,AV,2,0,3,3,3,0,0,54,9667.367812467324,0.3,-14.95483234714004
33.65,56,AV,2,0,3,3,4,0,0,67,5427.330032863625,0.3,-20.211242603550296
36.483333333333334,17,AV,2,0,3,2,44,0,0,77,2347.541384251396,0.4,-21.98777120315582
30.7,208,AV,1,3,7,0,27,0,0,68,9280.176126726552,0.2,-18.36568047337278
15.583333333333334,178,AV,2,3,3,1,6,0,0,33,2239.257430619588,0.5,-9.720907297830376
11.633333333333333,135,AV,1,0,6,2,1,0,0,31,4925.450001742355,0.5,-7.383629191321499
15.666666666666666,11,AV,1,0,6,2,0,0,0,41,2964.6777926145683,0.5,-9.770216962524655
32.63333333333333,7,AV,2,0,3,3,7,0,0,66,8139.327108000771,0.1,-19.40966469428008
36.13333333333333,260,AV,2,0,3,2,44,0,0,93,5611.673516276995,0.3,-21.680670611439844
12.083333333333334,290,AV,0,5,6,2,1,0,0,23,1963.0347272178835,0.2,-7.349901380670612
22.15,32,AV,2,0,3,3,6,0,0,48,4617.971391102537,0.1,-13.206508875739644
29.366666666666667,25,AV,0,9,7,8,0,0,0,39,2436.431929205765,0.4,-17.776725838264298
31.1,248,AV,1,1,7,7,11,0,0,70,1830.3424648913517,0.4,-18.802366863905327
32.9,289,AV,0,5,7,5,2,0,0,43,1434.2863071033526,0.8,-20.267455621301774
28.5,264,AV,2,0,3,3,3,0,0,61,13430.196447392702,0.5,-17.36390532544379
29.1,75,AV,2,0,3,3,5,0,0,61,2991.769966736588,0.1,-17.318934911242607
13.633333333333333,281,AV,1,0,8,2,0,0,0,38,1661.9571573900298,0.1,-8.16706114398422
24.616666666666667,203,AV,1,0,8,3,0,0,0,57,20239.22920549412,0.1,-14.666074950690335
34.55,164,AV,0,7,5,1,0,0,0,45,3520.054626539052,0.1,-20.54378698224852
11.833333333333334,175,AV,1,0,6,2,0,0,0,32,4754.245589533712,0.3,-7.301972386587772
20.683333333333334,157,AV,0,7,3,2,1,0,0,26,7958.958807233507,0.3,-12.538658777120316
41.43333333333333,47,AV,0,6,3,5,0,0,0,66,1848.7234685638712,0.3,-24.816765285996055
23.65,46,AV,1,2,7,1,1,0,0,55,636.6552097563458,0.1,-14.094082840236686
33.7,24,AV,2,0,3,3,35,0,0,74,586.8516376274475,0.8,-20.740828402366866
26.683333333333334,154,AV,2,0,3,3,5,0,0,57,861.805442805673,1.0,-16.78895463510848
27.6,183,AV,1,0,8,3,0,0,0,64,1799.695682844959,0.8,-17.131360946745563
12.633333333333333,27,AV,1,2,4,0,0,0,0,36,3230.862018062417,0.9,-8.37534516765286
34.516666666666666,227,AV,2,0,3,3,27,0,0,75,1011.0784796502788,0.2,-20.62406311637081
23.966666666666665,297,AV,1,3,8,2,0,0,0,56,2486.38103050259,0.3,-14.481459566074951
31.2,194,AV,2,0,3,3,7,0,0,66,1205.4292211271013,0.2,-18.661538461538463
22.833333333333332,76,AV,2,0,3,3,6,0,0,48,1447.5744631551047,0.1,-13.61084812623274
12.05,21,AV,0,5,5,2,0,0,0,23,5985.732437913218,0.2,-7.3301775147929
17.766666666666666,171,AV,2,0,3,2,3,0,0,38,2034.664800296876,0.6,-11.112820512820512
29.683333333333334,286,AV,1,0,8,3,4,0,0,66,8326.33528790118,0.4,-17.964102564102564
24.416666666666668,13,AV,2,1,2,1,4,0,0,53,5009.92015912814,0.1,-14.547731755424063
13.75,284,AV,0,7,1,2,0,0,0,23,3531.3895067900216,0.3,-8.436094674556214
36.833333333333336,91,AV,2,0,3,3,39,0,0,84,3458.1247672483346,0.3,-22.094871794871796
20.85,279,AV,0,7,2,1,0,0,0,26,4843.3187157075145,0.5,-12.837278106508878
30.233333333333334,23,AV,2,0,3,3,6,0,0,61,632.5893922142865,0.1,-17.989546351084815
18.783333333333335,222,AV,0,5,6,2,1,0,0,26,1822.2981036688468,0.1,-11.214398422090731
14.783333333333333,223,AV,2,0,3,2,4,0,0,29,1659.6531244520008,0.1,-8.847534516765286
27.583333333333332,1,AV,0,7,4,2,0,0,0,34,1546.5147326922538,0.8,-17.121499013806705
26.733333333333334,87,AV,1,1,4,2,0,0,0,63,600.3305173079323,0.2,-16.01854043392505
22.0,145,AV,2,0,3,3,6,0,0,49,1782.711710770346,0.2,-13.21775147928994
29.583333333333332,249,AV,1,0,8,3,2,0,0,66,3197.7177395395383,0.2,-17.704930966469426
12.816666666666666,64,AV,1,0,6,2,1,0,0,36,4934.883137056144,0.2,-7.783826429980277
21.366666666666667,282,AV,2,0,3,3,6,0,0,48,3534.445695738256,0.2,-12.842998027613412
43.05,81,AV,0,7,9,8,14,0,0,68,3628.2404526711953,0.2,-25.673372781065087
16.616666666666667,273,AV,1,0,8,3,1,0,0,45,1836.592480640456,0.2,-10.032347140039448
25.166666666666668,159,AV,2,0,3,3,3,0,0,53,2241.037238818388,0.7,-15.591518737672585
15.35,206,AV,2,0,3,2,3,0,0,35,6778.2755320215965,0.1,-9.18284023668639
13.916666666666666,278,AV,1,0,8,2,0,0,0,38,658.4091024775607,0.5,-8.734714003944774
29.383333333333333,96,AV,2,0,3,3,3,0,0,59,736.5379020629116,0.2,-17.586587771203156
48.083333333333336,213,AV,0,6,5,5,17,0,0,77,3236.647802754315,0.4,-28.851676528599608
