travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.933333333333334,242,AV,1,0,6,7,2,0,0,47,3131.512437779759,0.1,-14.8534516765286
36.083333333333336,296,AV,1,0,6,7,2,0,0,59,6130.868263041086,0.1,-21.45108481262328
41.15,162,AV,1,0,6,4,0,0,0,66,2043.1688306873104,0.2,-24.549112426035503
36.18333333333333,90,AV,2,0,3,1,8,0,0,86,975.0940381265832,0.1,-21.51025641025641
31.95,234,AV,1,0,6,7,2,0,0,56,892.1845339920479,0.1,-19.005325443786983
29.283333333333335,12,AV,1,0,6,7,2,0,0,53,2580.565825479665,0.1,-17.427416173570023
11.233333333333333,6,AV,1,0,6,4,21,0,0,25,3523.1638559153366,0.4,-7.046942800788955
22.5,121,AV,1,0,6,7,2,0,0,44,1573.7150367511856,0.4,-13.713609467455623
30.566666666666666,67,AV,1,0,9,7,0,0,0,55,2137.1188228190404,1.0,-19.086785009861934
10.05,141,AV,0,4,3,1,3,0,0,37,2891.134206742707,0.1,-6.0467455621301776
9.666666666666666,218,AV,1,0,6,4,18,0,0,22,5702.891177591027,0.5,-6.219921104536489
23.983333333333334,128,AV,1,0,6,7,1,0,0,46,753.5670156580491,0.1,-14.291321499013808
38.766666666666666,84,AV,1,0,9,7,0,0,0,63,2255.9253983027734,0.8,-23.738856015779092
43.18333333333333,298,AV,1,0,6,7,1,0,0,68,4381.240268036911,0.5,-26.052268244575934
47.266666666666666,139,AV,1,0,6,4,0,0,0,80,904.859336063587,0.6,-28.568441814595662
19.4,285,AV,1,1,4,2,4,0,0,40,2927.9701715656583,0.6,-12.079289940828401
34.38333333333333,38,AV,1,0,6,7,2,0,0,58,13079.31179296209,0.1,-20.44516765285996
28.266666666666666,100,AV,1,0,6,7,2,0,0,52,4889.272753955773,0.2,-16.925838264299802
18.05,69,AV,1,0,9,7,0,0,0,39,3608.770587345788,0.2,-10.880473372781065
15.616666666666667,226,AV,1,0,6,7,1,0,0,35,3758.845856207275,0.4,-9.640631163708088
30.4,78,AV,1,0,9,7,0,0,0,54,9667.367812467324,0.8,-18.788165680473373
42.61666666666667,56,AV,1,0,6,4,0,0,0,67,5427.330032863625,0.3,-25.516962524654833
30.716666666666665,17,AV,0,8,2,5,0,0,0,77,2347.541384251396,0.2,-18.375542406311634
44.05,208,AV,1,0,6,7,2,0,0,68,9280.176126726552,0.2,-26.265088757396448
14.6,178,AV,1,0,6,7,2,0,0,33,2239.257430619588,0.1,-8.73905325443787
13.666666666666666,135,AV,1,0,6,7,2,0,0,31,4925.450001742355,0.3,-8.386785009861933
20.783333333333335,11,AV,1,2,5,4,2,0,0,41,2964.6777926145683,0.2,-12.497830374753452
25.483333333333334,7,AV,0,6,5,7,2,0,0,66,8139.327108000771,0.6,-15.678895463510848
48.266666666666666,260,AV,1,0,6,7,1,0,0,93,5611.673516276995,0.4,-28.96015779092702
