travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,0,2,4,1,0,0,47,3131.512437779759,0.6,-12.87810650887574
28.833333333333332,296,AV,2,0,2,4,12,0,0,59,6130.868263041086,1.0,-18.06114398422091
43.333333333333336,162,AV,0,9,5,8,2,0,0,66,2043.1688306873104,0.9,-26.54102564102564
36.666666666666664,90,AV,2,0,2,4,5,0,0,86,975.0940381265832,0.1,-21.796252465483235
25.65,234,AV,2,0,2,4,8,0,0,56,892.1845339920479,0.5,-15.677514792899409
24.716666666666665,12,AV,2,3,1,1,4,0,0,53,2580.565825479665,0.8,-15.425246548323472
10.133333333333333,6,AV,1,0,5,4,0,0,0,25,3523.1638559153366,0.5,-6.496055226824457
20.65,121,AV,2,0,2,4,6,0,0,44,1573.7150367511856,0.4,-12.618934911242603
25.166666666666668,67,AV,2,0,2,4,11,0,0,55,2137.1188228190404,0.1,-14.991518737672585
14.216666666666667,141,AV,1,0,5,4,0,0,0,37,2891.134206742707,0.4,-8.812228796844183
9.55,218,AV,1,0,5,4,1,0,0,22,5702.891177591027,0.1,-5.750887573964497
25.65,128,AV,0,6,1,5,4,0,0,46,753.5670156580491,0.3,-15.47751479289941
30.583333333333332,84,AV,2,0,2,4,4,0,0,63,2255.9253983027734,0.2,-18.296646942800788
33.483333333333334,298,AV,2,0,2,4,3,0,0,68,4381.240268036911,0.4,-20.212623274161736
35.6,139,AV,2,0,2,4,7,0,0,80,904.859336063587,0.1,-21.165088757396454
18.116666666666667,285,AV,2,0,2,4,2,0,0,40,2927.9701715656583,0.2,-10.919921104536488
36.06666666666667,38,AV,0,7,3,1,11,0,0,58,13079.31179296209,0.1,-21.44122287968442
34.25,100,AV,0,8,9,5,12,0,0,52,4889.272753955773,0.2,-20.466272189349112
17.05,69,AV,2,3,0,3,8,0,0,39,3608.770587345788,0.2,-10.288757396449704
16.383333333333333,226,AV,2,2,2,5,0,0,0,35,3758.845856207275,0.1,-9.794280078895463
24.5,78,AV,2,0,2,4,5,0,0,54,9667.367812467324,0.2,-14.697041420118342
33.25,56,AV,2,0,2,4,12,0,0,67,5427.330032863625,0.2,-19.87455621301775
36.166666666666664,17,AV,2,0,2,4,21,0,0,77,2347.541384251396,0.1,-21.500394477317556
33.96666666666667,208,AV,2,0,2,4,13,0,0,68,9280.176126726552,0.3,-20.398619329388563
13.15,178,AV,1,0,5,4,2,0,0,33,2239.257430619588,0.3,-8.081065088757397
14.7,135,AV,2,0,2,4,0,0,0,31,4925.450001742355,0.2,-8.898224852071005
