travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.183333333333334,242,AV,1,0,8,4,0,0,0,47,3131.512437779759,0.1,-10.859368836291914
29.083333333333332,296,AV,2,1,0,2,6,0,0,59,6130.868263041086,0.1,-17.30907297830375
110.45,162,AV,0,6,0,8,8,0,0,66,2043.1688306873104,0.3,-65.65502958579881
36.95,90,AV,2,3,0,6,0,0,0,86,975.0940381265832,1.0,-22.86390532544379
80.2,234,AV,0,7,0,6,0,0,0,56,892.1845339920479,0.3,-47.75562130177515
24.9,12,AV,2,3,0,2,10,0,0,53,2580.565825479665,0.3,-15.033727810650888
9.333333333333334,6,AV,1,1,9,8,4,0,0,25,3523.1638559153366,0.8,-6.322682445759369
47.06666666666667,121,AV,0,5,3,2,0,0,0,44,1573.7150367511856,0.4,-28.25009861932939
74.95,67,AV,0,5,2,5,0,0,0,55,2137.1188228190404,0.1,-44.449112426035505
16.766666666666666,141,AV,2,0,3,4,4,0,0,37,2891.134206742707,1.0,-10.921104536489151
9.5,218,AV,1,1,9,3,1,0,0,22,5702.891177591027,0.1,-5.7213017751479285
53.88333333333333,128,AV,0,4,0,3,2,0,0,46,753.5670156580491,0.1,-31.9836291913215
103.26666666666667,84,AV,0,5,3,7,3,0,0,63,2255.9253983027734,0.4,-61.504536489151874
33.71666666666667,298,AV,2,0,0,1,7,0,0,68,4381.240268036911,0.2,-20.150690335305722
32.9,139,AV,1,1,4,5,6,0,0,80,904.859336063587,0.3,-19.767455621301774
15.65,285,AV,1,1,5,6,3,0,0,40,2927.9701715656583,0.2,-9.460355029585799
90.73333333333333,38,AV,0,8,0,9,10,0,0,58,13079.31179296209,0.8,-54.48836291913215
20.983333333333334,100,AV,1,1,6,4,2,0,0,52,4889.272753955773,0.2,-12.616173570019724
34.55,69,AV,0,7,4,2,1,0,0,39,3608.770587345788,0.2,-20.643786982248518
12.633333333333333,226,AV,1,1,6,0,1,0,0,35,3758.845856207275,1.0,-8.47534516765286
24.8,78,AV,2,2,0,5,2,0,0,54,9667.367812467324,0.1,-14.774556213017751
33.6,56,AV,2,1,0,2,5,0,0,67,5427.330032863625,0.1,-19.98165680473373
32.766666666666666,17,AV,1,0,9,2,3,0,0,77,2347.541384251396,0.3,-19.688560157790928
34.166666666666664,208,AV,2,0,2,5,19,0,0,68,9280.176126726552,0.2,-20.41696252465483
11.85,178,AV,1,2,5,3,6,0,0,33,2239.257430619588,0.1,-7.1118343195266265
14.85,135,AV,2,2,2,2,6,0,0,31,4925.450001742355,0.6,-9.38698224852071
41.733333333333334,11,AV,0,8,8,6,0,0,0,41,2964.6777926145683,0.1,-24.794280078895465
112.05,7,AV,0,5,1,5,8,0,0,66,8139.327108000771,0.1,-66.40177514792899
132.66666666666666,260,AV,0,6,3,6,0,0,0,93,5611.673516276995,0.2,-78.70098619329389
10.3,290,AV,0,4,7,3,3,0,0,23,1963.0347272178835,0.1,-6.194674556213018
22.116666666666667,32,AV,2,1,2,1,11,0,0,48,4617.971391102537,0.2,-13.286785009861934
17.516666666666666,25,AV,2,0,2,5,5,0,0,39,2436.431929205765,0.4,-10.764891518737672
34.7,248,AV,2,0,3,0,6,0,0,70,1830.3424648913517,0.4,-20.932544378698225
45.333333333333336,289,AV,0,9,1,5,4,0,0,43,1434.2863071033526,0.3,-27.124457593688366
96.08333333333333,264,AV,0,9,1,4,6,0,0,61,13430.196447392702,0.2,-57.05404339250493
97.85,75,AV,0,5,2,8,18,0,0,61,2991.769966736588,0.1,-57.999408284023666
