travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.65,242,AV,1,0,5,0,6,0,0,47,3131.512437779759,0.4,-13.210650887573964
30.183333333333334,296,AV,1,0,5,0,4,0,0,59,6130.868263041086,0.5,-18.359960552268245
34.583333333333336,162,AV,1,0,5,0,0,0,0,66,2043.1688306873104,0.1,-20.563510848126235
39.63333333333333,90,AV,1,0,5,0,1,0,0,86,975.0940381265832,0.6,-24.051676528599607
27.066666666666666,234,AV,1,0,5,0,3,0,0,56,892.1845339920479,0.2,-16.21577909270217
39.81666666666667,12,AV,0,8,1,5,5,0,0,53,2580.565825479665,0.3,-23.860157790927026
10.2,6,AV,1,0,5,0,4,0,0,25,3523.1638559153366,1.0,-7.035502958579881
19.633333333333333,121,AV,1,0,5,0,7,0,0,44,1573.7150367511856,0.3,-11.917357001972388
25.833333333333332,67,AV,1,0,5,0,6,0,0,55,2137.1188228190404,0.1,-15.385996055226824
15.383333333333333,141,AV,1,0,5,0,5,0,0,37,2891.134206742707,0.3,-9.402564102564103
9.583333333333334,218,AV,1,0,5,0,8,0,0,22,5702.891177591027,0.4,-6.07061143984221
20.766666666666666,128,AV,1,0,5,0,0,0,0,46,753.5670156580491,0.5,-12.787968441814595
52.03333333333333,84,AV,0,7,4,0,2,0,0,63,2255.9253983027734,0.2,-30.98895463510848
35.833333333333336,298,AV,1,0,5,0,5,0,0,68,4381.240268036911,0.6,-21.803155818540436
38.56666666666667,139,AV,1,1,7,1,5,0,0,80,904.859336063587,0.3,-23.120512820512825
17.716666666666665,285,AV,1,0,5,0,2,0,0,40,2927.9701715656583,0.6,-11.083234714003943
28.866666666666667,38,AV,1,0,5,0,9,0,0,58,13079.31179296209,0.7,-17.78086785009862
36.1,100,AV,0,4,9,9,11,0,0,52,4889.272753955773,1.0,-22.36094674556213
16.366666666666667,69,AV,1,0,5,0,4,0,0,39,3608.770587345788,0.2,-9.884418145956607
15.366666666666667,226,AV,0,9,4,5,2,0,0,35,3758.845856207275,0.4,-9.492702169625247
25.333333333333332,78,AV,1,0,5,0,4,0,0,54,9667.367812467324,0.1,-15.090138067061144
34.93333333333333,56,AV,1,0,5,0,1,0,0,67,5427.330032863625,0.3,-20.97061143984221
38.31666666666667,17,AV,1,0,5,0,3,0,0,77,2347.541384251396,0.8,-23.472583826429982
35.55,208,AV,1,0,5,0,2,0,0,68,9280.176126726552,0.1,-21.13550295857988
14.183333333333334,178,AV,1,0,5,0,3,0,0,33,2239.257430619588,0.3,-8.69250493096647
13.216666666666667,135,AV,1,2,7,0,0,0,0,31,4925.450001742355,0.3,-8.120512820512822
18.25,11,AV,1,0,5,0,4,0,0,41,2964.6777926145683,0.1,-10.898816568047337
57.36666666666667,7,AV,0,6,2,1,0,0,0,66,8139.327108000771,0.4,-34.34477317554241
67.28333333333333,260,AV,0,5,7,7,4,0,0,93,5611.673516276995,0.1,-39.91262327416174
6.85,290,AV,0,8,1,2,2,0,0,23,1963.0347272178835,0.2,-4.253254437869822
21.933333333333334,32,AV,1,0,5,0,7,0,0,48,4617.971391102537,0.2,-13.178303747534516
16.683333333333334,25,AV,1,0,5,0,13,0,0,39,2436.431929205765,0.2,-10.071794871794872
36.483333333333334,248,AV,1,0,5,0,6,0,0,70,1830.3424648913517,0.5,-22.08777120315582
25.833333333333332,289,AV,0,8,3,9,5,0,0,43,1434.2863071033526,0.1,-15.385996055226824
28.133333333333333,264,AV,2,1,0,6,4,0,0,61,13430.196447392702,0.6,-17.246942800788958
30.866666666666667,75,AV,1,0,5,0,0,0,0,61,2991.769966736588,0.1,-18.364299802761344
18.7,281,AV,0,8,6,8,5,0,0,38,1661.9571573900298,0.7,-11.765088757396448
28.866666666666667,203,AV,1,0,5,0,13,0,0,57,20239.22920549412,0.6,-17.680867850098622
19.666666666666668,164,AV,1,0,5,0,2,0,0,45,3520.054626539052,0.5,-12.1370808678501
13.1,175,AV,1,0,5,0,1,0,0,32,4754.245589533712,0.1,-7.851479289940828
10.4,157,AV,1,0,5,0,2,0,0,26,7958.958807233507,0.1,-6.253846153846154
33.55,47,AV,1,0,5,0,2,0,0,66,1848.7234685638712,0.2,-20.052071005917156
43.45,46,AV,0,6,2,1,1,0,0,55,636.6552097563458,0.6,-26.310059171597636
37.13333333333333,24,AV,1,0,5,0,1,0,0,74,586.8516376274475,0.2,-22.172386587771204
28.25,154,AV,1,0,5,0,4,0,0,57,861.805442805673,0.1,-16.81597633136095
32.483333333333334,183,AV,1,3,9,1,2,0,0,64,1799.695682844959,0.9,-20.120907297830374
15.6,27,AV,2,1,3,0,12,0,0,36,3230.862018062417,0.4,-9.630769230769232
36.9,227,AV,1,0,5,0,16,0,0,75,1011.0784796502788,0.3,-22.13431952662722
27.316666666666666,297,AV,1,2,7,4,0,0,0,56,2486.38103050259,1.0,-17.16370808678501
33.88333333333333,194,AV,1,0,5,0,1,0,0,66,1205.4292211271013,0.1,-20.149309664694282
22.466666666666665,76,AV,1,0,5,0,8,0,0,48,1447.5744631551047,0.1,-13.393885601577908
9.6,21,AV,1,0,5,0,0,0,0,23,5985.732437913218,0.1,-5.780473372781064
15.916666666666666,171,AV,1,0,5,0,7,0,0,38,2034.664800296876,0.5,-9.918145956607495
32.21666666666667,286,AV,2,0,1,4,6,0,0,66,8326.33528790118,0.1,-19.16311637080868
24.966666666666665,13,AV,1,0,5,0,3,0,0,53,5009.92015912814,0.2,-14.97317554240631
8.433333333333334,284,AV,0,5,9,1,9,0,0,23,3531.3895067900216,0.3,-5.290138067061144
39.266666666666666,91,AV,1,0,5,0,2,0,0,84,3458.1247672483346,0.4,-23.634714003944772
11.166666666666666,279,AV,1,0,5,0,5,0,0,26,4843.3187157075145,0.2,-6.80749506903353
31.333333333333332,23,AV,1,0,5,0,2,0,0,61,632.5893922142865,0.8,-19.34043392504931
10.583333333333334,222,AV,1,0,5,0,12,0,0,26,1822.2981036688468,0.2,-6.46232741617357
12.283333333333333,223,AV,1,0,5,0,0,0,0,29,1659.6531244520008,0.1,-7.368244575936884
13.5,1,AV,0,9,1,4,5,0,0,34,1546.5147326922538,0.4,-8.388165680473373
31.783333333333335,87,AV,1,0,5,0,5,0,0,63,600.3305173079323,0.8,-19.606706114398424
22.5,145,AV,1,0,5,0,5,0,0,49,1782.711710770346,0.1,-13.413609467455622
33.78333333333333,249,AV,1,0,5,0,4,0,0,66,3197.7177395395383,0.3,-20.290138067061143
14.516666666666667,64,AV,1,0,5,0,6,0,0,36,4934.883137056144,0.2,-8.78974358974359
22.116666666666667,282,AV,1,0,5,0,3,0,0,48,3534.445695738256,0.5,-13.586785009861934
60.75,81,AV,0,4,2,5,14,0,0,68,3628.2404526711953,0.7,-36.64674556213018
19.983333333333334,273,AV,1,0,5,0,3,0,0,45,1836.592480640456,0.4,-12.224457593688363
25.216666666666665,159,AV,1,0,5,0,4,0,0,53,2241.037238818388,0.2,-15.12110453648915
15.2,206,AV,2,3,3,4,2,0,0,35,6778.2755320215965,0.1,-9.094082840236686
18.85,278,AV,0,9,4,2,3,0,0,38,658.4091024775607,0.8,-11.953846153846156
48.516666666666666,96,AV,0,5,5,5,0,0,0,59,736.5379020629116,0.1,-28.808086785009863
34.416666666666664,213,AV,2,1,0,1,8,0,0,77,3236.647802754315,0.2,-20.56489151873767
33.333333333333336,245,AV,1,0,5,0,3,0,0,65,10721.15711953896,0.4,-20.12386587771203
23.1,60,AV,1,0,5,0,3,0,0,50,2818.3733061874163,0.5,-14.16863905325444
50.083333333333336,122,AV,0,6,6,1,0,0,0,62,2250.3510049999354,0.2,-29.835108481262328
38.81666666666667,193,AV,1,0,5,0,5,0,0,81,4818.617258984985,0.5,-23.468441814595664
37.583333333333336,36,AV,1,0,5,0,1,0,0,75,5912.288420941998,0.2,-22.438658777120317
21.316666666666666,270,AV,1,0,5,0,5,0,0,46,8134.997760071039,0.3,-12.913412228796846
39.833333333333336,133,AV,0,9,5,4,2,0,0,53,8480.737499651503,0.4,-23.970019723865878
14.833333333333334,176,AV,1,0,5,0,5,0,0,36,2478.182963693478,0.1,-8.877120315581854
11.866666666666667,52,AV,1,0,5,0,4,0,0,28,1129.1321270070612,0.8,-7.821696252465483
38.833333333333336,88,AV,1,0,5,0,2,0,0,84,4446.537177105173,0.7,-23.678303747534517
11.483333333333333,83,AV,1,0,5,0,9,0,0,27,2198.5025098873134,0.2,-6.994871794871795
16.533333333333335,225,AV,1,0,4,3,3,0,0,39,2158.6935677652164,0.6,-10.38303747534517
