travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.633333333333333,242,AV,1,2,5,5,8,0,0,47,3131.512437779759,0.1,-14.675936883629191
28.766666666666666,296,AV,2,2,2,5,13,0,0,59,6130.868263041086,0.8,-17.821696252465483
33.2,162,AV,2,2,2,5,12,0,0,66,2043.1688306873104,0.1,-19.744970414201187
35.78333333333333,90,AV,0,9,0,1,0,0,0,86,975.0940381265832,0.4,-21.573570019723864
25.633333333333333,234,AV,2,2,2,5,5,0,0,56,892.1845339920479,0.2,-15.367652859960552
29.683333333333334,12,AV,1,2,5,5,5,0,0,53,2580.565825479665,0.1,-17.664102564102567
10.866666666666667,6,AV,1,3,5,5,6,0,0,25,3523.1638559153366,0.3,-6.729980276134123
22.316666666666666,121,AV,1,2,5,5,5,0,0,44,1573.7150367511856,0.2,-13.405128205128205
25.016666666666666,67,AV,2,2,2,5,1,0,0,55,2137.1188228190404,0.5,-15.30276134122288
16.4,141,AV,1,3,5,5,1,0,0,37,2891.134206742707,0.9,-10.60414201183432
9.933333333333334,218,AV,1,3,5,5,6,0,0,22,5702.891177591027,0.2,-6.077712031558186
23.783333333333335,128,AV,1,2,5,5,4,0,0,46,753.5670156580491,0.7,-14.772978303747536
30.45,84,AV,2,2,2,5,0,0,0,63,2255.9253983027734,0.1,-18.117751479289943
33.43333333333333,298,AV,2,2,2,5,5,0,0,68,4381.240268036911,0.6,-20.38303747534517
35.18333333333333,139,AV,2,2,2,5,4,0,0,80,904.859336063587,0.3,-21.118540433925048
19.233333333333334,285,AV,1,3,5,5,16,0,0,40,2927.9701715656583,0.4,-11.780670611439843
22.016666666666666,38,AV,0,5,1,4,0,0,0,58,13079.31179296209,0.1,-13.127613412228797
28.55,100,AV,1,2,5,5,0,0,0,52,4889.272753955773,0.1,-16.99349112426036
15.15,69,AV,0,5,2,4,0,0,0,39,3608.770587345788,0.7,-9.664497041420118
15.516666666666667,226,AV,1,3,5,5,8,0,0,35,3758.845856207275,0.1,-9.28145956607495
24.333333333333332,78,AV,2,2,2,5,7,0,0,54,9667.367812467324,0.9,-15.298422090729783
33.35,56,AV,2,2,2,5,7,0,0,67,5427.330032863625,0.6,-20.333727810650892
36.083333333333336,17,AV,2,2,2,5,5,0,0,77,2347.541384251396,0.3,-21.651084812623278
33.75,208,AV,2,2,2,5,3,0,0,68,9280.176126726552,0.1,-20.070414201183436
10.116666666666667,178,AV,0,8,3,3,8,0,0,33,2239.257430619588,0.6,-6.586193293885602
14.05,135,AV,1,3,5,5,4,0,0,31,4925.450001742355,0.4,-8.713609467455623
20.566666666666666,11,AV,1,3,5,2,11,0,0,41,2964.6777926145683,0.1,-12.269625246548323
32.25,7,AV,2,2,2,5,0,0,0,66,8139.327108000771,0.9,-19.98284023668639
35.71666666666667,260,AV,2,2,2,5,6,0,0,93,5611.673516276995,0.3,-21.434122287968446
10.5,290,AV,1,3,5,5,2,0,0,23,1963.0347272178835,0.4,-6.6130177514792905
25.1,32,AV,1,2,5,5,3,0,0,48,4617.971391102537,0.5,-15.35207100591716
18.266666666666666,25,AV,1,3,5,5,7,0,0,39,2436.431929205765,0.1,-10.908678500986193
34.31666666666667,248,AV,2,2,2,5,2,0,0,70,1830.3424648913517,0.6,-20.90571992110454
21.716666666666665,289,AV,1,2,5,5,3,0,0,43,1434.2863071033526,0.1,-12.950098619329388
27.933333333333334,264,AV,2,2,2,5,6,0,0,61,13430.196447392702,1.0,-17.528599605522682
28.766666666666666,75,AV,2,2,2,5,3,0,0,61,2991.769966736588,0.4,-17.42169625246548
17.05,281,AV,1,3,5,5,6,0,0,38,1661.9571573900298,0.6,-10.688757396449704
31.766666666666666,203,AV,1,3,5,6,5,0,0,57,20239.22920549412,0.2,-18.996844181459565
22.516666666666666,164,AV,1,2,5,5,6,0,0,45,3520.054626539052,0.2,-13.523471400394476
14.25,175,AV,1,3,5,5,6,0,0,32,4754.245589533712,0.2,-8.631952662721893
11.233333333333333,157,AV,1,3,5,5,6,0,0,26,7958.958807233507,0.2,-6.846942800788955
27.183333333333334,47,AV,0,4,8,4,4,0,0,66,1848.7234685638712,0.3,-16.38481262327416
27.5,46,AV,2,2,2,5,5,0,0,55,636.6552097563458,0.4,-16.672189349112426
33.3,24,AV,2,2,2,5,10,0,0,74,586.8516376274475,0.3,-20.00414201183432
26.033333333333335,154,AV,2,2,2,5,2,0,0,57,861.805442805673,0.1,-15.504339250493098
29.666666666666668,183,AV,2,2,2,5,4,0,0,64,1799.695682844959,0.2,-17.754240631163707
13.416666666666666,27,AV,0,6,3,2,7,0,0,36,3230.862018062417,1.0,-8.938856015779091
30.516666666666666,227,AV,0,5,6,6,5,0,0,75,1011.0784796502788,0.9,-18.957199211045364
26.366666666666667,297,AV,2,2,2,5,7,0,0,56,2486.38103050259,1.0,-16.60157790927022
30.75,194,AV,2,3,3,8,6,0,0,66,1205.4292211271013,0.3,-18.49526627218935
25.3,76,AV,1,2,5,5,1,0,0,48,1447.5744631551047,0.4,-15.370414201183433
10.1,21,AV,1,3,5,5,3,0,0,23,5985.732437913218,0.3,-6.276331360946745
17.05,171,AV,1,3,5,5,2,0,0,38,2034.664800296876,0.4,-10.488757396449705
32.18333333333333,286,AV,2,2,2,5,5,0,0,66,8326.33528790118,0.3,-19.343392504930964
29.716666666666665,13,AV,1,2,5,5,2,0,0,53,5009.92015912814,0.3,-17.883826429980278
