travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,3,3,7,3,0,0,47,3131.512437779759,0.5,-12.837278106508878
29.25,296,AV,2,3,3,7,2,0,0,59,6130.868263041086,0.8,-18.107692307692307
33.53333333333333,162,AV,2,3,3,7,3,0,0,66,2043.1688306873104,0.2,-20.042209072978302
36.85,90,AV,2,3,3,7,3,0,0,86,975.0940381265832,0.1,-21.904733727810655
25.883333333333333,234,AV,2,3,3,7,3,0,0,56,892.1845339920479,0.4,-15.715581854043393
25.433333333333334,12,AV,2,3,3,7,3,0,0,53,2580.565825479665,0.1,-15.14930966469428
12.533333333333333,6,AV,2,3,3,7,3,0,0,25,3523.1638559153366,0.1,-7.516173570019724
20.866666666666667,121,AV,2,3,3,7,3,0,0,44,1573.7150367511856,0.1,-12.447140039447731
25.35,67,AV,2,3,3,7,3,0,0,55,2137.1188228190404,0.1,-15.100000000000001
16.916666666666668,141,AV,2,3,3,7,3,0,0,37,2891.134206742707,0.2,-10.209861932938857
14.133333333333333,218,AV,2,3,3,7,2,0,0,22,5702.891177591027,0.3,-8.662919132149902
20.65,128,AV,2,3,3,7,3,0,0,46,753.5670156580491,0.1,-12.318934911242602
30.95,84,AV,2,3,3,7,3,0,0,63,2255.9253983027734,0.2,-18.51360946745562
33.8,298,AV,2,3,3,7,3,0,0,68,4381.240268036911,0.2,-20.2
35.65,139,AV,2,3,3,7,3,0,0,80,904.859336063587,0.1,-21.19467455621302
18.266666666666666,285,AV,2,3,3,7,3,0,0,40,2927.9701715656583,0.4,-11.208678500986194
26.95,38,AV,2,3,3,7,3,0,0,58,13079.31179296209,0.2,-16.146745562130178
22.933333333333334,100,AV,2,3,3,7,3,0,0,52,4889.272753955773,0.3,-13.870019723865878
17.2,69,AV,2,3,3,7,3,0,0,39,3608.770587345788,0.1,-10.277514792899408
16.6,226,AV,2,3,3,7,3,0,0,35,3758.845856207275,0.1,-9.922485207100593
24.733333333333334,78,AV,2,3,3,7,3,0,0,54,9667.367812467324,0.1,-14.735108481262328
33.766666666666666,56,AV,2,3,3,7,3,0,0,67,5427.330032863625,0.3,-20.28027613412229
36.5,17,AV,2,3,3,7,3,0,0,77,2347.541384251396,1.0,-22.597633136094675
34.18333333333333,208,AV,2,3,3,7,3,0,0,68,9280.176126726552,0.8,-21.026824457593687
15.766666666666667,178,AV,2,3,3,7,3,0,0,33,2239.257430619588,0.1,-9.429388560157792
14.95,135,AV,2,3,3,7,3,0,0,31,4925.450001742355,0.2,-9.046153846153846
19.733333333333334,11,AV,2,3,3,7,3,0,0,41,2964.6777926145683,0.2,-11.876528599605523
32.8,7,AV,2,3,3,7,2,0,0,66,8139.327108000771,0.3,-19.70828402366864
36.166666666666664,260,AV,2,3,3,7,2,0,0,93,5611.673516276995,0.2,-21.600394477317554
13.15,290,AV,2,3,3,7,3,0,0,23,1963.0347272178835,0.1,-7.8810650887573965
22.133333333333333,32,AV,2,3,3,7,3,0,0,48,4617.971391102537,0.9,-13.996646942800789
17.683333333333334,25,AV,2,3,3,7,3,0,0,39,2436.431929205765,0.6,-11.063510848126233
34.78333333333333,248,AV,2,3,3,7,3,0,0,70,1830.3424648913517,0.1,-20.681854043392505
20.616666666666667,289,AV,2,3,3,7,3,0,0,43,1434.2863071033526,0.2,-12.399211045364892
28.6,264,AV,2,3,3,7,3,0,0,61,13430.196447392702,0.3,-17.223076923076924
29.016666666666666,75,AV,2,3,3,7,3,0,0,61,2991.769966736588,0.7,-17.869625246548324
16.516666666666666,281,AV,2,3,3,7,3,0,0,38,1661.9571573900298,0.3,-10.073175542406313
28.733333333333334,203,AV,2,3,3,7,3,0,0,57,20239.22920549412,0.3,-17.301972386587774
20.816666666666666,164,AV,2,3,3,7,3,0,0,45,3520.054626539052,0.2,-12.517554240631164
15.3,175,AV,2,3,3,7,3,0,0,32,4754.245589533712,0.2,-9.253254437869822
12.833333333333334,157,AV,2,3,3,7,3,0,0,26,7958.958807233507,0.2,-7.793688362919133
32.11666666666667,47,AV,2,3,3,7,3,0,0,66,1848.7234685638712,0.1,-19.103944773175545
27.916666666666668,46,AV,2,3,3,7,3,0,0,55,636.6552097563458,0.2,-16.718737672583828
33.78333333333333,24,AV,2,3,3,7,3,0,0,74,586.8516376274475,0.2,-20.19013806706114
26.533333333333335,154,AV,2,3,3,7,3,0,0,57,861.805442805673,0.5,-16.20019723865878
29.683333333333334,183,AV,2,3,3,7,3,0,0,64,1799.695682844959,0.1,-17.664102564102567
15.45,27,AV,2,3,3,7,2,0,0,36,3230.862018062417,0.2,-9.342011834319527
34.53333333333333,227,AV,2,3,3,7,3,0,0,75,1011.0784796502788,0.4,-20.833925049309663
26.8,297,AV,2,3,3,7,3,0,0,56,2486.38103050259,0.1,-15.957988165680474
31.1,194,AV,2,3,3,7,3,0,0,66,1205.4292211271013,0.6,-19.00236686390533
22.833333333333332,76,AV,2,3,3,7,3,0,0,48,1447.5744631551047,0.3,-13.810848126232742
12.416666666666666,21,AV,2,3,3,7,3,0,0,23,5985.732437913218,0.2,-7.547140039447732
17.966666666666665,171,AV,2,3,3,7,3,0,0,38,2034.664800296876,0.5,-11.131163708086785
32.63333333333333,286,AV,2,3,3,7,3,0,0,66,8326.33528790118,0.2,-19.50966469428008
24.283333333333335,13,AV,2,3,3,7,3,0,0,53,5009.92015912814,0.1,-14.468836291913217
12.733333333333333,284,AV,2,3,3,7,3,0,0,23,3531.3895067900216,0.4,-7.934516765285996
36.6,91,AV,2,3,3,7,3,0,0,84,3458.1247672483346,0.3,-21.956804733727814
13.816666666666666,279,AV,2,3,3,7,3,0,0,26,4843.3187157075145,0.1,-8.275542406311637
30.2,23,AV,2,3,3,7,3,0,0,61,632.5893922142865,0.3,-18.169822485207103
12.083333333333334,222,AV,2,3,3,7,3,0,0,26,1822.2981036688468,0.1,-7.249901380670612
14.833333333333334,223,AV,2,3,3,7,2,0,0,29,1659.6531244520008,0.2,-8.977120315581853
14.866666666666667,1,AV,2,3,3,7,3,0,0,34,1546.5147326922538,0.2,-8.996844181459567
29.1,87,AV,2,3,3,7,2,0,0,63,600.3305173079323,0.4,-17.618934911242604
22.033333333333335,145,AV,2,3,3,7,3,0,0,49,1782.711710770346,0.1,-13.137475345167655
31.85,249,AV,2,3,3,7,2,0,0,66,3197.7177395395383,0.1,-18.946153846153848
16.016666666666666,64,AV,2,3,3,7,3,0,0,36,4934.883137056144,0.2,-9.67731755424063
21.4,282,AV,2,3,3,7,3,0,0,48,3534.445695738256,0.8,-13.462721893491125
33.166666666666664,81,AV,2,3,3,7,3,0,0,68,3628.2404526711953,0.3,-19.92524654832347
