travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,0,3,3,0,0,47,3131.512437779759,0.2,-12.517554240631164
29.216666666666665,296,AV,2,3,0,1,21,0,0,59,6130.868263041086,0.1,-17.387968441814596
33.583333333333336,162,AV,2,1,0,1,2,0,0,66,2043.1688306873104,0.2,-20.07179487179487
36.8,90,AV,2,3,0,1,27,0,0,86,975.0940381265832,0.2,-21.97514792899408
26.116666666666667,234,AV,2,3,0,5,0,0,0,56,892.1845339920479,0.2,-15.653648915187377
25.0,12,AV,2,1,0,2,2,0,0,53,2580.565825479665,0.2,-14.992899408284023
12.4,6,AV,2,1,0,1,1,0,0,25,3523.1638559153366,0.1,-7.4372781065088756
20.95,121,AV,2,3,0,1,3,0,0,44,1573.7150367511856,0.2,-12.59644970414201
25.4,67,AV,2,3,0,1,11,0,0,55,2137.1188228190404,0.3,-15.329585798816568
16.983333333333334,141,AV,2,3,0,3,3,0,0,37,2891.134206742707,0.2,-10.24930966469428
14.066666666666666,218,AV,2,1,0,2,2,0,0,22,5702.891177591027,0.9,-9.223471400394478
20.666666666666668,128,AV,2,0,0,0,0,0,0,46,753.5670156580491,0.2,-12.42879684418146
30.966666666666665,84,AV,2,3,0,1,19,0,0,63,2255.9253983027734,0.3,-18.62347140039448
33.75,298,AV,2,3,0,1,26,0,0,68,4381.240268036911,0.8,-20.770414201183435
35.61666666666667,139,AV,2,3,0,1,25,0,0,80,904.859336063587,0.4,-21.474950690335305
18.266666666666666,285,AV,2,1,0,2,2,0,0,40,2927.9701715656583,0.8,-11.608678500986194
27.15,38,AV,2,3,0,1,13,0,0,58,13079.31179296209,0.2,-16.265088757396448
22.75,100,AV,2,1,0,2,2,0,0,52,4889.272753955773,0.1,-13.561538461538461
17.2,69,AV,2,3,0,1,4,0,0,39,3608.770587345788,0.4,-10.577514792899409
16.683333333333334,226,AV,2,3,0,1,4,0,0,35,3758.845856207275,0.2,-10.071794871794872
24.7,78,AV,2,3,0,1,14,0,0,54,9667.367812467324,0.1,-14.715384615384615
33.666666666666664,56,AV,2,3,0,1,28,0,0,67,5427.330032863625,0.1,-20.02110453648915
36.6,17,AV,2,3,0,5,0,0,0,77,2347.541384251396,0.1,-21.756804733727815
34.18333333333333,208,AV,2,3,0,1,24,0,0,68,9280.176126726552,1.0,-21.226824457593686
15.85,178,AV,2,1,0,1,1,0,0,33,2239.257430619588,0.3,-9.678698224852072
14.916666666666666,135,AV,2,1,0,2,2,0,0,31,4925.450001742355,0.3,-9.126429980276134
19.566666666666666,11,AV,2,3,0,5,0,0,0,41,2964.6777926145683,0.6,-12.177909270216963
32.7,7,AV,2,3,0,1,24,0,0,66,8139.327108000771,0.3,-19.649112426035504
36.016666666666666,260,AV,2,3,0,1,26,0,0,93,5611.673516276995,0.2,-21.51163708086785
13.25,290,AV,2,3,0,3,3,0,0,23,1963.0347272178835,0.2,-8.040236686390532
22.083333333333332,32,AV,2,0,0,0,0,0,0,48,4617.971391102537,0.4,-13.467061143984221
17.716666666666665,25,AV,2,3,0,1,4,0,0,39,2436.431929205765,0.4,-10.883234714003944
34.68333333333333,248,AV,2,3,0,1,3,0,0,70,1830.3424648913517,0.5,-21.02268244575937
20.483333333333334,289,AV,2,3,0,1,4,0,0,43,1434.2863071033526,0.3,-12.420315581854044
28.55,264,AV,2,3,0,1,20,0,0,61,13430.196447392702,0.5,-17.393491124260358
28.966666666666665,75,AV,2,3,0,1,25,0,0,61,2991.769966736588,0.1,-17.240039447731757
16.5,281,AV,2,1,0,2,2,0,0,38,1661.9571573900298,0.4,-10.163313609467457
24.483333333333334,203,AV,1,1,5,8,12,0,0,57,20239.22920549412,0.3,-14.78717948717949
20.833333333333332,164,AV,2,3,0,3,3,0,0,45,3520.054626539052,0.5,-12.82741617357002
15.4,175,AV,2,3,0,5,0,0,0,32,4754.245589533712,0.2,-9.312426035502959
13.05,157,AV,2,1,0,2,2,0,0,26,7958.958807233507,0.1,-7.821893491124261
32.13333333333333,47,AV,2,3,0,1,21,0,0,66,1848.7234685638712,0.4,-19.413806706114396
27.933333333333334,46,AV,2,3,0,1,19,0,0,55,636.6552097563458,0.2,-16.72859960552268
33.61666666666667,24,AV,2,3,0,1,4,0,0,74,586.8516376274475,0.2,-20.091518737672583
26.5,154,AV,2,3,0,1,19,0,0,57,861.805442805673,0.2,-15.880473372781065
29.816666666666666,183,AV,2,3,0,1,22,0,0,64,1799.695682844959,0.5,-18.142998027613412
15.516666666666667,27,AV,2,0,0,0,0,0,0,36,3230.862018062417,0.1,-9.28145956607495
34.4,227,AV,2,3,0,1,18,0,0,75,1011.0784796502788,0.6,-20.95502958579882
26.7,297,AV,2,3,0,1,15,0,0,56,2486.38103050259,0.1,-15.898816568047337
31.05,194,AV,2,3,0,1,27,0,0,66,1205.4292211271013,0.5,-18.87278106508876
22.7,76,AV,2,3,0,1,4,0,0,48,1447.5744631551047,0.3,-13.731952662721895
12.283333333333333,21,AV,2,1,1,0,1,0,0,23,5985.732437913218,0.3,-7.568244575936884
18.016666666666666,171,AV,2,0,0,0,0,0,0,38,2034.664800296876,0.2,-10.860749506903352
32.61666666666667,286,AV,2,3,0,1,28,0,0,66,8326.33528790118,0.1,-19.399802761341224
23.983333333333334,13,AV,2,3,0,1,16,0,0,53,5009.92015912814,0.1,-14.291321499013808
12.633333333333333,284,AV,2,3,0,3,4,0,0,23,3531.3895067900216,0.3,-7.775345167652859
36.8,91,AV,2,3,0,1,31,0,0,84,3458.1247672483346,0.1,-21.875147928994082
13.866666666666667,279,AV,2,1,0,1,1,0,0,26,4843.3187157075145,1.0,-9.205128205128206
30.2,23,AV,2,3,0,1,12,0,0,61,632.5893922142865,0.9,-18.7698224852071
