travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,1,0,5,6,7,0,0,47,3131.512437779759,0.8,-13.137278106508878
29.35,296,AV,1,0,5,6,7,0,0,59,6130.868263041086,0.3,-17.666863905325446
34.983333333333334,162,AV,1,0,5,9,10,0,0,66,2043.1688306873104,0.6,-21.30019723865878
40.36666666666667,90,AV,1,0,5,6,3,0,0,86,975.0940381265832,0.8,-24.68560157790927
26.633333333333333,234,AV,1,0,5,3,0,0,0,56,892.1845339920479,0.1,-15.859368836291914
39.733333333333334,12,AV,0,6,1,4,7,0,0,53,2580.565825479665,0.1,-23.610848126232746
9.816666666666666,6,AV,1,0,5,6,8,0,0,25,3523.1638559153366,0.1,-5.908678500986193
20.466666666666665,121,AV,2,0,0,0,6,0,0,44,1573.7150367511856,0.1,-12.210453648915186
24.933333333333334,67,AV,2,0,3,0,6,0,0,55,2137.1188228190404,0.5,-15.2534516765286
22.45,141,AV,0,9,2,2,2,0,0,37,2891.134206742707,0.1,-13.384023668639053
8.783333333333333,218,AV,0,8,4,0,2,0,0,22,5702.891177591027,0.3,-5.49723865877712
20.25,128,AV,1,0,5,6,6,0,0,46,753.5670156580491,0.2,-12.18224852071006
31.566666666666666,84,AV,1,0,5,6,7,0,0,63,2255.9253983027734,0.4,-19.078500986193294
35.56666666666667,298,AV,1,0,5,6,5,0,0,68,4381.240268036911,0.1,-21.145364891518742
39.416666666666664,139,AV,1,0,4,5,16,0,0,80,904.859336063587,0.1,-23.42347140039448
16.9,285,AV,1,0,5,6,10,0,0,40,2927.9701715656583,0.5,-10.5
28.366666666666667,38,AV,1,0,5,6,3,0,0,58,13079.31179296209,0.3,-17.08500986193294
23.433333333333334,100,AV,1,0,5,6,7,0,0,52,4889.272753955773,1.0,-14.865877712031558
15.55,69,AV,1,0,5,6,9,0,0,39,3608.770587345788,1.0,-10.201183431952664
13.45,226,AV,1,0,5,6,1,0,0,35,3758.845856207275,0.9,-8.858579881656805
25.233333333333334,78,AV,1,0,5,6,10,0,0,54,9667.367812467324,0.1,-15.030966469428009
35.15,56,AV,1,0,5,6,11,0,0,67,5427.330032863625,0.3,-21.098816568047337
39.333333333333336,17,AV,1,0,5,6,2,0,0,77,2347.541384251396,0.4,-23.6741617357002
36.56666666666667,208,AV,1,0,5,6,6,0,0,68,9280.176126726552,0.1,-21.737080867850104
12.916666666666666,178,AV,1,0,5,6,4,0,0,33,2239.257430619588,0.4,-8.042998027613413
12.0,135,AV,1,0,5,6,2,0,0,31,4925.450001742355,1.0,-8.100591715976332
17.45,11,AV,1,0,5,6,6,0,0,41,2964.6777926145683,0.4,-10.725443786982249
33.9,7,AV,1,0,5,6,2,0,0,66,8139.327108000771,0.2,-20.259171597633134
58.45,260,AV,0,5,1,2,15,0,0,93,5611.673516276995,0.2,-34.785798816568054
9.566666666666666,290,AV,1,0,5,6,1,0,0,23,1963.0347272178835,0.8,-6.460749506903353
21.15,32,AV,1,0,5,6,1,0,0,48,4617.971391102537,0.2,-12.714792899408282
15.766666666666667,25,AV,1,0,5,6,2,0,0,39,2436.431929205765,0.3,-9.629388560157793
36.65,248,AV,1,0,5,6,6,0,0,70,1830.3424648913517,0.5,-22.18639053254438
20.15,289,AV,2,0,0,0,7,0,0,43,1434.2863071033526,0.3,-12.223076923076924
29.75,264,AV,1,0,5,6,11,0,0,61,13430.196447392702,0.6,-18.20355029585799
29.983333333333334,75,AV,1,0,5,6,4,0,0,61,2991.769966736588,0.2,-17.941617357001974
