travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,3,3,4,4,0,0,47,3131.512437779759,0.3,-12.637278106508878
45.03333333333333,296,AV,0,5,2,0,0,0,0,59,6130.868263041086,0.1,-26.746942800788954
33.416666666666664,162,AV,2,0,0,7,1,0,0,66,2043.1688306873104,0.2,-19.97317554240631
74.56666666666666,90,AV,0,4,9,7,36,0,0,86,975.0940381265832,0.8,-44.92228796844181
39.56666666666667,234,AV,0,8,4,5,0,0,0,56,892.1845339920479,0.1,-23.512228796844184
34.45,12,AV,0,4,0,6,2,0,0,53,2580.565825479665,0.2,-20.584615384615386
9.6,6,AV,1,1,4,3,0,0,0,25,3523.1638559153366,0.1,-5.780473372781064
20.683333333333334,121,AV,2,2,3,2,5,0,0,44,1573.7150367511856,0.4,-12.638658777120316
25.216666666666665,67,AV,2,1,2,4,1,0,0,55,2137.1188228190404,0.3,-15.221104536489152
13.383333333333333,141,AV,1,2,4,1,0,0,0,37,2891.134206742707,1.0,-8.91913214990138
8.733333333333333,218,AV,0,4,4,0,0,0,0,22,5702.891177591027,0.6,-5.767652859960552
18.2,128,AV,1,1,6,0,3,0,0,46,753.5670156580491,0.1,-10.869230769230768
26.866666666666667,84,AV,1,3,4,9,20,0,0,63,2255.9253983027734,0.2,-16.097435897435897
33.666666666666664,298,AV,2,2,3,0,4,0,0,68,4381.240268036911,0.4,-20.32110453648915
32.21666666666667,139,AV,1,2,8,0,39,0,0,80,904.859336063587,0.2,-19.263116370808678
24.0,285,AV,0,5,1,7,3,0,0,40,2927.9701715656583,1.0,-15.201183431952662
24.383333333333333,38,AV,1,1,5,5,0,0,0,58,13079.31179296209,0.3,-14.728007889546351
32.68333333333333,100,AV,0,4,1,2,0,0,0,52,4889.272753955773,0.5,-19.839250493096646
17.0,69,AV,2,2,1,1,5,0,0,39,3608.770587345788,0.3,-10.359171597633138
18.966666666666665,226,AV,0,4,1,5,5,0,0,35,3758.845856207275,0.1,-11.322879684418146
36.05,78,AV,0,6,0,2,1,0,0,54,9667.367812467324,0.4,-21.73136094674556
59.05,56,AV,0,6,5,7,17,0,0,67,5427.330032863625,0.5,-35.44082840236686
36.333333333333336,17,AV,2,3,3,4,0,0,0,77,2347.541384251396,0.2,-21.699013806706116
33.983333333333334,208,AV,2,3,0,9,18,0,0,68,9280.176126726552,0.1,-20.208481262327417
17.1,178,AV,0,4,3,6,4,0,0,33,2239.257430619588,1.0,-11.118343195266274
14.683333333333334,135,AV,2,0,0,5,1,0,0,31,4925.450001742355,1.0,-9.68836291913215
19.416666666666668,11,AV,2,1,3,6,1,0,0,41,2964.6777926145683,0.1,-11.589151873767259
53.8,7,AV,0,6,0,7,2,0,0,66,8139.327108000771,0.9,-32.73431952662722
32.416666666666664,260,AV,1,0,4,2,17,0,0,93,5611.673516276995,0.1,-19.28145956607495
13.166666666666666,290,AV,2,2,2,1,5,0,0,23,1963.0347272178835,0.2,-7.990927021696253
18.733333333333334,32,AV,1,0,4,1,2,0,0,48,4617.971391102537,0.2,-11.284812623274162
14.333333333333334,25,AV,1,1,4,0,0,0,0,39,2436.431929205765,0.2,-8.681262327416173
30.633333333333333,248,AV,1,1,4,7,4,0,0,70,1830.3424648913517,0.3,-18.42623274161736
20.3,289,AV,2,1,3,0,4,0,0,43,1434.2863071033526,0.3,-12.311834319526628
48.43333333333333,264,AV,0,4,0,8,6,0,0,61,13430.196447392702,0.3,-28.95877712031558
25.333333333333332,75,AV,1,1,6,0,0,0,0,61,2991.769966736588,0.7,-15.690138067061143
16.45,281,AV,2,1,0,0,4,0,0,38,1661.9571573900298,0.1,-9.833727810650887
24.4,203,AV,1,2,8,7,5,0,0,57,20239.22920549412,0.5,-14.937869822485206
18.0,164,AV,1,1,6,0,2,0,0,45,3520.054626539052,0.4,-11.050887573964499
11.9,175,AV,1,1,4,0,0,0,0,32,4754.245589533712,0.8,-7.841420118343195
9.716666666666667,157,AV,1,1,4,0,0,0,0,26,7958.958807233507,0.6,-6.349506903353057
55.43333333333333,47,AV,0,9,0,3,6,0,0,66,1848.7234685638712,0.5,-33.30078895463511
36.43333333333333,46,AV,0,6,6,9,3,0,0,55,636.6552097563458,0.2,-21.758185404339248
65.76666666666667,24,AV,0,9,7,3,28,0,0,74,586.8516376274475,0.1,-39.01518737672584
43.03333333333333,154,AV,0,8,6,4,1,0,0,57,861.805442805673,0.2,-25.663510848126233
53.53333333333333,183,AV,0,7,1,7,2,0,0,64,1799.695682844959,1.0,-32.67652859960552
15.433333333333334,27,AV,2,3,2,3,4,0,0,36,3230.862018062417,0.2,-9.33214990138067
31.083333333333332,227,AV,1,1,9,3,0,0,0,75,1011.0784796502788,0.2,-18.59250493096647
26.7,297,AV,2,0,2,1,4,0,0,56,2486.38103050259,0.3,-16.098816568047337
27.95,194,AV,1,2,4,3,21,0,0,66,1205.4292211271013,0.2,-16.73846153846154
18.983333333333334,76,AV,1,1,6,0,0,0,0,48,1447.5744631551047,0.2,-11.432741617357003
9.1,21,AV,1,1,4,0,0,0,0,23,5985.732437913218,0.1,-5.484615384615384
17.716666666666665,171,AV,2,2,0,0,4,0,0,38,2034.664800296876,0.1,-10.583234714003943
32.483333333333334,286,AV,2,1,3,0,46,0,0,66,8326.33528790118,0.1,-19.320907297830377
23.866666666666667,13,AV,2,0,3,4,0,0,0,53,5009.92015912814,0.1,-14.222287968441815
8.6,284,AV,0,4,0,1,0,0,0,23,3531.3895067900216,1.0,-6.088757396449704
71.11666666666666,91,AV,0,9,5,8,28,0,0,84,3458.1247672483346,0.2,-42.280867850098616
12.083333333333334,279,AV,0,7,4,8,1,0,0,26,4843.3187157075145,0.2,-7.349901380670612
30.016666666666666,23,AV,2,1,1,1,4,0,0,61,632.5893922142865,0.3,-18.061341222879687
10.133333333333333,222,AV,0,4,4,3,3,0,0,26,1822.2981036688468,0.6,-6.596055226824457
14.783333333333333,223,AV,2,0,1,0,5,0,0,29,1659.6531244520008,0.8,-9.547534516765287
17.083333333333332,1,AV,0,4,3,3,5,0,0,34,1546.5147326922538,0.3,-10.408481262327417
29.133333333333333,87,AV,2,2,3,0,4,0,0,63,600.3305173079323,0.2,-17.438658777120317
19.15,145,AV,1,1,4,4,1,0,0,49,1782.711710770346,0.9,-12.231360946745562
31.666666666666668,249,AV,2,2,0,1,31,0,0,66,3197.7177395395383,0.3,-19.03767258382643
15.95,64,AV,2,2,2,0,4,0,0,36,4934.883137056144,0.4,-9.837869822485207
18.433333333333334,282,AV,1,3,7,2,0,0,0,48,3534.445695738256,0.2,-11.107297830374753
33.43333333333333,81,AV,2,1,3,0,28,0,0,68,3628.2404526711953,0.2,-19.983037475345167
20.0,273,AV,2,1,3,0,5,0,0,45,1836.592480640456,0.3,-12.13431952662722
21.55,159,AV,1,1,6,0,2,0,0,53,2241.037238818388,0.2,-12.951479289940828
12.45,206,AV,1,1,4,0,1,0,0,35,6778.2755320215965,0.3,-7.666863905325443
14.116666666666667,278,AV,1,1,4,0,0,0,0,38,658.4091024775607,0.3,-8.653057199211046
29.166666666666668,96,AV,2,2,3,0,4,0,0,59,736.5379020629116,0.1,-17.35838264299803
69.26666666666667,213,AV,0,8,7,5,19,0,0,77,3236.647802754315,1.0,-41.986193293885606
28.033333333333335,245,AV,1,1,6,0,5,0,0,65,10721.15711953896,0.1,-16.687771203155823
22.416666666666668,60,AV,2,0,0,1,6,0,0,50,2818.3733061874163,0.2,-13.464299802761342
28.516666666666666,122,AV,2,1,3,0,4,0,0,62,2250.3510049999354,0.3,-17.173767258382643
35.18333333333333,193,AV,2,1,3,0,32,0,0,81,4818.617258984985,0.2,-21.018540433925047
34.6,36,AV,2,1,3,0,23,0,0,75,5912.288420941998,0.5,-20.97337278106509
18.383333333333333,270,AV,1,1,6,0,4,0,0,46,8134.997760071039,0.5,-11.377712031558186
25.1,133,AV,2,1,1,4,1,0,0,53,8480.737499651503,0.6,-15.45207100591716
20.516666666666666,176,AV,0,5,1,0,0,0,0,36,2478.182963693478,0.1,-12.240039447731755
10.933333333333334,52,AV,1,1,6,0,2,0,0,28,1129.1321270070612,0.3,-6.769428007889546
71.0,88,AV,0,9,9,4,2,0,0,84,4446.537177105173,0.2,-42.21183431952663
10.566666666666666,83,AV,1,1,4,0,0,0,0,27,2198.5025098873134,0.1,-6.352465483234714
14.516666666666667,225,AV,1,2,6,5,2,0,0,39,2158.6935677652164,0.2,-8.78974358974359
31.933333333333334,65,AV,2,3,1,2,5,0,0,65,4034.238052294327,0.6,-19.49546351084813
55.333333333333336,101,AV,0,9,4,6,22,0,0,66,2946.490055333797,0.7,-33.44161735700198
15.816666666666666,129,AV,1,1,4,0,1,0,0,40,985.8695826897422,0.7,-10.058974358974359
27.366666666666667,148,AV,2,2,0,8,1,0,0,56,3958.913906791885,1.0,-17.19329388560158
34.5,103,AV,0,4,4,0,1,0,0,53,1111.987968807459,0.2,-20.614201183431952
60.71666666666667,215,AV,0,6,0,6,36,0,0,69,2046.5713793034688,0.1,-36.02702169625247
24.383333333333333,257,AV,2,0,2,5,0,0,0,50,1017.530975349866,0.1,-14.52800788954635
19.783333333333335,263,AV,2,2,3,1,4,0,0,44,5721.231751015957,0.8,-12.506114398422092
23.95,268,AV,0,4,3,4,1,0,0,42,3849.958431883558,0.3,-14.471597633136096
29.433333333333334,190,AV,0,7,5,3,1,0,0,50,5825.994272151124,0.1,-17.516173570019728
12.483333333333333,40,AV,2,0,2,0,7,0,0,23,497.26542980048754,0.1,-7.486587771203155
19.883333333333333,288,AV,2,1,3,0,4,0,0,43,2294.767722006211,0.3,-12.065285996055227
46.6,151,AV,0,6,8,5,2,0,0,60,4266.216809230351,0.1,-27.673964497041425
31.483333333333334,185,AV,0,7,8,1,2,0,0,50,3024.224513765153,0.6,-19.229191321499016
14.25,192,AV,1,1,7,4,0,0,0,38,2761.3662775036096,0.2,-8.631952662721893
57.11666666666667,254,AV,0,5,8,9,19,0,0,66,2421.832203454489,0.5,-34.29684418145957
43.35,118,AV,0,5,3,3,0,0,0,58,2113.1349678504243,0.1,-25.7508875739645
28.383333333333333,109,AV,2,1,3,0,4,0,0,57,8348.421721831439,0.3,-17.094871794871796
11.95,29,AV,2,1,0,0,5,0,0,12,12051.378145129962,0.5,-7.571005917159763
23.95,142,AV,1,1,6,0,5,0,0,56,473.5024380788758,0.2,-14.371597633136094
17.083333333333332,106,AV,1,1,4,0,0,0,0,42,2996.640782499388,0.9,-11.008481262327416
7.333333333333333,41,AV,1,1,4,0,7,0,0,22,2382.718205806423,0.1,-4.4392504930966465
22.033333333333335,173,AV,1,1,6,0,2,0,0,55,926.7012599248138,0.3,-13.337475345167656
22.25,247,AV,0,5,1,1,1,0,0,38,5004.1281918097375,0.2,-13.36568047337278
11.05,174,AV,1,1,4,0,1,0,0,29,913.5589076746268,0.2,-6.738461538461539
13.583333333333334,73,AV,2,2,2,2,4,0,0,28,1485.5718097438446,0.1,-8.137475345167653
67.73333333333333,86,AV,0,5,6,2,18,0,0,76,3987.5502105766736,0.2,-40.27889546351085
21.4,165,AV,1,1,6,0,3,0,0,49,2318.1098695731453,0.1,-12.762721893491124
27.533333333333335,232,AV,2,1,3,0,4,0,0,58,1446.9812594843625,0.9,-17.191913214990137
34.983333333333334,66,AV,2,1,3,0,32,0,0,77,2987.078671303881,0.3,-21.000197238658778
24.116666666666667,93,AV,1,2,7,6,2,0,0,56,1614.9573615816892,0.1,-14.370216962524655
59.1,54,AV,0,6,0,6,13,0,0,67,2496.2043409386315,0.1,-35.07041420118343
12.283333333333333,269,AV,1,1,4,0,0,0,0,32,2352.9451803313505,0.1,-7.368244575936884
6.8,123,AV,0,4,4,0,4,0,0,21,4113.319853961603,0.1,-4.123668639053254
15.3,144,AV,2,0,1,4,0,0,0,33,5590.116807812239,0.4,-9.453254437869823
26.616666666666667,184,AV,2,3,0,5,0,0,0,56,11940.25564443948,0.3,-16.04950690335306
17.966666666666665,134,AV,2,3,2,5,1,0,0,38,2968.817229463249,0.1,-10.731163708086784
27.083333333333332,216,AV,2,1,3,0,4,0,0,54,969.457736312404,0.2,-16.225641025641025
16.0,8,AV,1,1,4,0,1,0,0,40,1900.764377468582,0.2,-9.667455621301775
5.133333333333334,202,AV,0,4,4,0,4,0,0,20,5307.329693361759,0.1,-3.1374753451676534
12.116666666666667,179,AV,1,2,4,0,0,0,0,33,743.7553910389753,0.1,-7.2696252465483235
36.06666666666667,105,AV,2,2,3,4,49,0,0,75,1684.196745492046,0.5,-21.84122287968442
20.833333333333332,120,AV,2,3,0,2,7,0,0,45,1567.0706205360798,0.3,-12.62741617357002
27.583333333333332,5,AV,1,1,6,0,25,0,0,63,6197.036257351283,0.2,-16.521499013806704
12.883333333333333,209,AV,1,2,6,1,0,0,0,35,2753.3979495063454,0.9,-8.5232741617357
10.783333333333333,233,AV,1,1,6,0,0,0,0,27,2793.3389947689566,0.1,-6.480670611439842
11.516666666666667,280,AV,2,2,3,2,5,0,0,17,2446.4664131825853,0.3,-7.114595660749507
17.05,246,AV,1,1,6,0,1,0,0,41,1572.8756307612184,0.5,-10.588757396449704
5.05,274,AV,0,4,4,0,0,0,0,18,1293.252850487379,0.5,-3.4881656804733727
24.95,4,AV,1,1,6,0,0,0,0,58,679.8949342204361,0.1,-14.863313609467456
32.5,9,AV,1,2,7,0,19,0,0,84,2667.9339807116767,0.5,-19.73076923076923
23.8,211,AV,2,2,0,4,0,0,0,50,2417.357356239525,0.4,-14.48284023668639
11.283333333333333,196,AV,1,1,4,0,0,0,0,29,4281.8327360815,0.2,-6.876528599605523
14.666666666666666,35,AV,2,1,0,4,0,0,0,28,912.6272274022258,0.2,-8.878500986193293
64.1,235,AV,0,9,0,1,19,0,0,73,2337.3116255789537,0.3,-38.22899408284023
21.466666666666665,117,AV,1,1,6,0,0,0,0,52,3251.3322332141274,0.5,-13.202169625246547
9.866666666666667,0,AV,1,2,4,1,2,0,0,26,5051.78348307234,0.1,-5.9382642998027615
17.916666666666668,89,AV,1,1,6,0,2,0,0,44,3132.463358685509,0.8,-11.401577909270218
28.433333333333334,33,AV,2,2,2,4,0,0,0,57,763.1985099142711,0.2,-17.024457593688364
27.483333333333334,72,AV,0,4,0,6,5,0,0,47,7099.697064525982,0.1,-16.36232741617357
15.533333333333333,224,AV,0,7,1,5,1,0,0,32,591.6693204447811,0.1,-9.291321499013806
15.966666666666667,236,AV,2,0,3,5,0,0,0,33,4237.057085974603,1.0,-10.447731755424064
28.75,110,AV,1,3,9,2,13,0,0,67,13351.937436366714,0.2,-17.211834319526627
15.95,59,AV,1,1,6,0,2,0,0,40,3017.17067826153,0.4,-9.837869822485207
21.883333333333333,267,AV,2,1,2,4,0,0,0,49,4021.28082322038,0.3,-13.24871794871795
17.266666666666666,187,AV,1,1,6,0,0,0,0,42,4200.245935785981,0.2,-10.416962524654831
29.0,16,AV,2,1,3,0,4,0,0,58,5578.433439706214,0.2,-17.359763313609466
20.566666666666666,250,AV,0,8,6,8,1,0,0,37,2283.7291705859197,0.6,-12.769625246548323
12.766666666666667,108,AV,2,3,0,2,4,0,0,9,2177.5877894542577,0.2,-7.754240631163709
19.516666666666666,119,AV,1,3,6,2,0,0,0,49,5341.061461458292,0.1,-11.648323471400394
26.483333333333334,34,AV,2,1,1,4,0,0,0,55,7177.938863287724,0.2,-15.87061143984221
28.466666666666665,191,AV,2,1,3,0,5,0,0,60,2953.464044858564,0.2,-17.044181459566072
23.983333333333334,124,AV,0,4,5,1,3,0,0,45,6947.27484286379,1.0,-15.191321499013808
34.15,230,AV,2,2,3,0,8,0,0,73,2010.868248891871,0.4,-20.607100591715973
72.78333333333333,112,AV,0,9,6,2,11,0,0,85,898.3728471886773,0.5,-43.56706114398422
18.1,39,AV,2,0,2,5,0,0,0,39,4864.205776554158,0.1,-10.810059171597635
24.6,43,AV,2,3,0,1,5,0,0,52,3667.3634505223554,0.3,-14.85621301775148
48.56666666666667,132,AV,0,5,8,1,4,0,0,60,1391.0507319816634,0.1,-28.837672583826436
34.483333333333334,240,AV,2,2,3,0,4,0,0,64,2857.6088215719105,0.1,-20.5043392504931
22.4,80,AV,0,4,3,5,1,0,0,38,1723.69240549938,0.5,-13.754437869822485
14.683333333333334,79,AV,1,0,5,5,0,0,0,39,4569.840806868062,0.2,-8.888362919132149
21.333333333333332,137,AV,1,1,6,0,2,0,0,50,2215.952556227922,0.3,-12.923274161735701
52.083333333333336,253,AV,0,4,5,4,1,0,0,63,2538.843693606908,0.1,-30.918540433925052
25.816666666666666,126,AV,1,3,5,2,1,0,0,62,3245.380745418587,0.4,-15.67613412228797
39.333333333333336,167,AV,2,1,3,0,22,0,0,89,3778.090807703549,0.1,-23.374161735700202
34.03333333333333,150,AV,2,3,0,9,8,0,0,70,4227.85786318916,0.1,-20.238067061143987
32.8,265,AV,2,1,3,0,17,0,0,69,2218.0502812558643,0.2,-19.608284023668638
50.1,158,AV,0,5,5,4,0,0,0,62,1338.7213376931895,0.5,-30.144970414201186
30.983333333333334,48,AV,2,2,3,0,4,0,0,65,2815.231094880572,0.3,-18.633333333333336
17.533333333333335,28,AV,1,1,4,0,1,0,0,42,742.4887258523852,1.0,-11.37475345167653
38.0,14,AV,0,4,3,2,0,0,0,55,548.7192496267361,0.3,-22.785207100591716
62.28333333333333,131,AV,0,8,4,7,0,0,0,69,8981.750106371177,0.5,-37.354043392504934
15.5,299,AV,2,2,3,2,4,0,0,37,699.2977112166509,0.7,-9.871597633136094
41.666666666666664,2,AV,0,6,1,3,5,0,0,56,863.3540159882258,0.2,-24.85483234714004
21.633333333333333,283,AV,1,1,6,0,3,0,0,53,1597.8734280578535,0.4,-13.20078895463511
22.683333333333334,19,AV,2,2,2,4,0,0,0,47,1797.659883656486,0.2,-13.622090729783038
12.616666666666667,95,AV,1,0,5,4,0,0,0,32,1122.7546975855585,0.2,-7.665483234714005
62.666666666666664,293,AV,0,4,9,7,15,0,0,69,871.0408974081768,0.2,-37.28086785009862
14.75,107,AV,1,1,4,0,0,0,0,39,2222.040577514192,0.1,-8.827810650887574
30.866666666666667,287,AV,0,7,7,4,2,0,0,50,4950.268578812107,0.1,-18.364299802761344
35.81666666666667,186,AV,2,1,3,0,15,0,0,75,1975.501985353583,0.4,-21.59329388560158
29.333333333333332,70,AV,0,4,0,3,3,0,0,47,844.3352662229099,0.1,-17.45700197238659
11.2,181,AV,1,1,4,0,1,0,0,30,17693.100214811147,1.0,-7.627218934911243
69.51666666666667,45,AV,0,8,8,0,27,0,0,80,1832.3133019091129,0.2,-41.33412228796845
25.85,42,AV,0,9,5,8,2,0,0,46,1474.807688008607,0.2,-15.495857988165682
20.333333333333332,182,AV,2,3,3,4,0,0,0,44,13460.811009378149,0.1,-12.131558185404339
44.916666666666664,138,AV,0,5,5,1,0,0,0,58,1996.532829496936,0.5,-27.077909270216963
18.05,58,AV,1,1,6,0,4,0,0,45,4135.471393234625,0.1,-10.780473372781065
13.783333333333333,166,AV,0,7,5,5,0,0,0,29,2850.5966631146844,0.1,-8.255818540433925
21.333333333333332,207,AV,2,2,0,5,0,0,0,45,10708.821866752483,0.2,-12.8232741617357
29.583333333333332,205,AV,2,2,3,0,4,0,0,62,567.9518330451218,0.2,-17.704930966469426
26.166666666666668,149,AV,2,3,0,3,8,0,0,53,1167.011530479414,0.3,-15.783234714003946
11.6,199,AV,2,3,1,5,0,0,0,15,3558.5090095449787,0.3,-7.163905325443787
