travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,242,AV,1,2,9,5,0,0,0,47,3131.512437779759,0.2,-10.426824457593689
28.983333333333334,296,AV,2,2,0,5,2,0,0,59,6130.868263041086,0.1,-17.249901380670615
29.016666666666666,162,AV,1,2,9,5,1,0,0,66,2043.1688306873104,0.3,-17.469625246548325
33.38333333333333,90,AV,1,2,9,5,0,0,0,86,975.0940381265832,0.3,-20.0534516765286
23.216666666666665,234,AV,1,2,9,5,0,0,0,56,892.1845339920479,0.2,-13.937672583826428
24.816666666666666,12,AV,2,2,0,5,3,0,0,53,2580.565825479665,0.1,-14.784418145956607
8.4,6,AV,0,4,5,4,4,0,0,25,3523.1638559153366,0.3,-5.270414201183432
16.8,121,AV,1,0,7,3,10,0,0,44,1573.7150367511856,0.6,-10.540828402366865
22.366666666666667,67,AV,1,0,8,6,2,0,0,55,2137.1188228190404,0.1,-13.334714003944773
34.75,141,AV,0,4,9,4,9,0,0,37,2891.134206742707,0.6,-21.162130177514793
9.7,218,AV,1,3,9,2,1,0,0,22,5702.891177591027,0.2,-5.939644970414201
62.8,128,AV,0,4,9,5,13,0,0,46,753.5670156580491,0.3,-37.459763313609464
26.9,84,AV,1,2,9,5,1,0,0,63,2255.9253983027734,0.2,-16.11715976331361
34.3,298,AV,2,2,0,5,1,0,0,68,4381.240268036911,0.5,-20.79585798816568
35.583333333333336,139,AV,2,2,0,5,2,0,0,80,904.859336063587,0.9,-21.955226824457593
43.53333333333333,285,AV,0,4,9,5,12,0,0,40,2927.9701715656583,0.4,-26.15936883629191
27.45,38,AV,2,2,0,4,4,0,0,58,13079.31179296209,0.6,-16.84260355029586
23.55,100,AV,2,2,0,5,1,0,0,52,4889.272753955773,1.0,-14.934911242603551
39.88333333333333,69,AV,0,4,9,5,9,0,0,39,3608.770587345788,0.3,-23.899605522682446
29.533333333333335,226,AV,0,4,9,5,6,0,0,35,3758.845856207275,0.3,-17.775345167652862
24.8,78,AV,2,2,0,5,3,0,0,54,9667.367812467324,0.2,-14.874556213017751
33.6,56,AV,2,2,0,5,3,0,0,67,5427.330032863625,0.5,-20.38165680473373
36.38333333333333,17,AV,2,2,0,5,3,0,0,77,2347.541384251396,0.4,-21.92859960552268
33.916666666666664,208,AV,2,2,0,5,2,0,0,68,9280.176126726552,0.8,-20.869033530571993
12.1,178,AV,1,3,9,5,4,0,0,33,2239.257430619588,0.1,-7.259763313609467
22.433333333333334,135,AV,0,4,9,4,6,0,0,31,4925.450001742355,0.4,-13.674161735700197
48.86666666666667,11,AV,0,4,9,5,9,0,0,41,2964.6777926145683,0.1,-29.01518737672584
32.55,7,AV,2,2,0,5,2,0,0,66,8139.327108000771,0.5,-19.7603550295858
36.416666666666664,260,AV,2,2,0,5,3,0,0,93,5611.673516276995,0.4,-21.948323471400393
6.816666666666666,290,AV,0,5,0,9,5,0,0,23,1963.0347272178835,0.1,-4.13353057199211
18.216666666666665,32,AV,1,2,9,5,0,0,0,48,4617.971391102537,0.1,-10.879092702169624
14.5,25,AV,1,3,9,4,8,0,0,39,2436.431929205765,0.9,-9.479881656804734
34.6,248,AV,2,2,0,5,2,0,0,70,1830.3424648913517,0.1,-20.573372781065093
16.633333333333333,289,AV,1,3,9,5,9,0,0,43,1434.2863071033526,0.1,-9.942209072978303
25.166666666666668,264,AV,1,2,9,5,0,0,0,61,13430.196447392702,0.1,-14.991518737672585
28.95,75,AV,2,2,0,5,2,0,0,61,2991.769966736588,0.2,-17.330177514792897
13.466666666666667,281,AV,1,3,9,5,6,0,0,38,1661.9571573900298,0.3,-8.268441814595661
28.516666666666666,203,AV,2,2,0,5,2,0,0,57,20239.22920549412,0.4,-17.27376725838264
57.71666666666667,164,AV,0,4,9,5,11,0,0,45,3520.054626539052,0.3,-34.451873767258384
22.483333333333334,175,AV,0,4,9,5,5,0,0,32,4754.245589533712,0.1,-13.403747534516766
10.883333333333333,157,AV,1,3,9,4,0,0,0,26,7958.958807233507,0.2,-6.639842209072978
31.85,47,AV,2,2,0,5,3,0,0,66,1848.7234685638712,0.2,-19.046153846153846
23.3,46,AV,1,2,9,4,0,0,0,55,636.6552097563458,0.3,-14.086982248520712
33.916666666666664,24,AV,2,2,0,5,2,0,0,74,586.8516376274475,0.8,-20.869033530571993
26.75,154,AV,2,2,0,5,2,0,0,57,861.805442805673,0.5,-16.328402366863905
27.683333333333334,183,AV,1,2,9,5,0,0,0,64,1799.695682844959,0.2,-16.580670611439842
31.2,27,AV,0,4,9,5,8,0,0,36,3230.862018062417,0.2,-18.661538461538463
30.7,227,AV,1,2,9,5,0,0,0,75,1011.0784796502788,1.0,-19.16568047337278
23.45,297,AV,1,2,9,4,1,0,0,56,2486.38103050259,0.9,-14.775739644970415
31.583333333333332,194,AV,2,2,0,5,2,0,0,66,1205.4292211271013,1.0,-19.68836291913215
22.416666666666668,76,AV,2,2,0,4,4,0,0,48,1447.5744631551047,0.2,-13.464299802761342
9.716666666666667,21,AV,1,3,9,4,0,0,0,23,5985.732437913218,0.1,-5.849506903353057
14.333333333333334,171,AV,1,3,9,5,7,0,0,38,2034.664800296876,0.2,-8.681262327416173
32.483333333333334,286,AV,2,2,0,5,3,0,0,66,8326.33528790118,0.4,-19.620907297830374
21.85,13,AV,1,2,9,5,1,0,0,53,5009.92015912814,0.2,-13.128994082840237
8.466666666666667,284,AV,0,4,5,4,3,0,0,23,3531.3895067900216,0.4,-5.409861932938856
36.733333333333334,91,AV,2,2,0,5,2,0,0,84,3458.1247672483346,0.1,-21.835700197238662
10.233333333333333,279,AV,0,4,5,4,3,0,0,26,4843.3187157075145,1.0,-7.055226824457593
26.016666666666666,23,AV,1,3,9,5,7,0,0,61,632.5893922142865,0.2,-15.59447731755424
10.566666666666666,222,AV,1,3,9,4,0,0,0,26,1822.2981036688468,0.2,-6.452465483234715
15.5,223,AV,0,4,9,4,5,0,0,29,1659.6531244520008,0.2,-9.371597633136094
27.616666666666667,1,AV,0,4,9,5,7,0,0,34,1546.5147326922538,0.1,-16.44122287968442
26.2,87,AV,1,2,9,5,0,0,0,63,600.3305173079323,0.4,-15.902958579881657
21.866666666666667,145,AV,2,2,0,4,4,0,0,49,1782.711710770346,0.3,-13.238856015779094
28.85,249,AV,1,2,9,5,0,0,0,66,3197.7177395395383,0.3,-17.371005917159767
32.9,64,AV,0,4,9,4,10,0,0,36,4934.883137056144,1.0,-20.467455621301774
18.233333333333334,282,AV,1,2,9,5,1,0,0,48,3534.445695738256,0.1,-10.888954635108481
33.15,81,AV,2,2,0,5,2,0,0,68,3628.2404526711953,1.0,-20.615384615384617
59.18333333333333,273,AV,0,4,9,5,12,0,0,45,1836.592480640456,0.8,-35.819723865877705
22.183333333333334,159,AV,1,2,9,5,0,0,0,53,2241.037238818388,0.1,-13.226232741617357
29.45,206,AV,0,4,9,4,9,0,0,35,6778.2755320215965,0.7,-18.12603550295858
13.933333333333334,278,AV,1,3,9,5,5,0,0,38,658.4091024775607,0.1,-8.34457593688363
25.25,96,AV,1,2,9,4,0,0,0,59,736.5379020629116,0.4,-15.340828402366865
32.483333333333334,213,AV,1,2,9,5,1,0,0,77,3236.647802754315,0.5,-19.720907297830376
28.3,245,AV,1,1,7,3,0,0,0,65,10721.15711953896,0.1,-16.845562130177516
22.466666666666665,60,AV,2,2,0,4,4,0,0,50,2818.3733061874163,0.4,-13.69388560157791
29.133333333333333,122,AV,2,2,0,2,10,0,0,62,2250.3510049999354,0.1,-17.33865877712032
32.81666666666667,193,AV,1,2,9,5,0,0,0,81,4818.617258984985,0.1,-19.518145956607498
34.88333333333333,36,AV,2,2,0,5,2,0,0,75,5912.288420941998,1.0,-21.641025641025642
64.51666666666667,270,AV,0,4,9,5,12,0,0,46,8134.997760071039,0.1,-38.27554240631164
25.1,133,AV,2,2,0,5,2,0,0,53,8480.737499651503,0.3,-15.152071005917161
32.95,176,AV,0,4,9,5,6,0,0,36,2478.182963693478,0.1,-19.597041420118348
13.766666666666667,52,AV,0,4,5,4,3,0,0,28,1129.1321270070612,0.5,-8.64595660749507
35.233333333333334,88,AV,2,2,0,5,3,0,0,84,4446.537177105173,0.7,-21.548126232741616
12.033333333333333,83,AV,0,4,5,4,2,0,0,27,2198.5025098873134,0.1,-7.220315581854043
14.683333333333334,225,AV,1,0,9,2,6,0,0,39,2158.6935677652164,0.2,-8.888362919132149
31.933333333333334,65,AV,2,2,0,5,3,0,0,65,4034.238052294327,0.1,-18.99546351084813
31.35,101,AV,2,2,0,5,3,0,0,66,2946.490055333797,0.3,-18.85029585798817
14.966666666666667,129,AV,1,3,9,5,8,0,0,40,985.8695826897422,0.3,-9.156015779092703
23.916666666666668,148,AV,1,2,9,4,0,0,0,56,3958.913906791885,0.5,-14.651873767258383
25.183333333333334,103,AV,2,2,0,5,3,0,0,53,1111.987968807459,0.4,-15.30138067061144
69.35,215,AV,0,4,5,3,3,0,0,69,2046.5713793034688,0.2,-41.23550295857988
24.25,257,AV,2,2,0,5,1,0,0,50,1017.530975349866,0.4,-14.749112426035504
54.11666666666667,263,AV,0,4,9,5,11,0,0,44,5721.231751015957,0.1,-32.12169625246548
50.416666666666664,268,AV,0,4,9,5,9,0,0,42,3849.958431883558,0.4,-30.232347140039447
20.65,190,AV,1,2,9,5,1,0,0,50,5825.994272151124,0.6,-12.818934911242602
10.033333333333333,40,AV,1,3,9,4,1,0,0,23,497.26542980048754,0.1,-6.036883629191321
52.28333333333333,288,AV,0,4,9,5,12,0,0,43,2294.767722006211,0.2,-31.13688362919132
28.216666666666665,151,AV,2,2,0,5,2,0,0,60,4266.216809230351,0.2,-16.896252465483233
22.333333333333332,185,AV,1,2,9,4,0,0,0,50,3024.224513765153,0.4,-13.61499013806706
14.083333333333334,192,AV,1,3,9,5,6,0,0,38,2761.3662775036096,0.1,-8.433333333333334
31.983333333333334,254,AV,2,2,0,5,2,0,0,66,2421.832203454489,0.7,-19.625049309664696
29.066666666666666,118,AV,2,2,0,5,3,0,0,58,2113.1349678504243,0.3,-17.49921104536489
24.35,109,AV,1,2,9,5,1,0,0,57,8348.421721831439,0.4,-14.80828402366864
8.0,29,AV,1,3,9,2,0,0,0,12,12051.378145129962,0.1,-4.833727810650887
27.95,142,AV,2,2,0,5,2,0,0,56,473.5024380788758,0.1,-16.63846153846154
50.53333333333333,106,AV,0,4,9,5,12,0,0,42,2996.640782499388,0.5,-30.401380670611438
8.516666666666667,41,AV,1,3,9,4,0,0,0,22,2382.718205806423,0.1,-5.139447731755425
25.416666666666668,173,AV,2,2,0,5,3,0,0,55,926.7012599248138,0.5,-15.539447731755425
38.166666666666664,247,AV,0,4,9,5,10,0,0,38,5004.1281918097375,0.5,-23.083826429980274
17.183333333333334,174,AV,0,4,5,4,4,0,0,29,913.5589076746268,0.2,-10.367652859960552
13.716666666666667,73,AV,0,6,0,3,2,0,0,28,1485.5718097438446,1.0,-9.116370808678502
32.733333333333334,86,AV,1,2,9,5,0,0,0,76,3987.5502105766736,0.1,-19.468836291913217
26.5,165,AV,2,2,0,5,2,0,0,49,2318.1098695731453,0.9,-16.580473372781064
28.033333333333335,232,AV,2,2,0,5,1,0,0,58,1446.9812594843625,0.4,-16.98777120315582
32.78333333333333,66,AV,1,2,9,5,0,0,0,77,2987.078671303881,0.2,-19.59842209072978
68.15,93,AV,0,7,2,1,0,0,0,56,1614.9573615816892,0.3,-40.62544378698225
29.416666666666668,54,AV,1,2,9,5,0,0,0,67,2496.2043409386315,1.0,-18.40631163708087
24.35,269,AV,0,4,5,5,4,0,0,32,2352.9451803313505,0.2,-14.60828402366864
9.266666666666667,123,AV,1,3,9,2,0,0,0,21,4113.319853961603,0.3,-5.783234714003945
26.0,144,AV,0,4,9,5,6,0,0,33,5590.116807812239,0.1,-15.484615384615385
23.95,184,AV,1,2,9,5,1,0,0,56,11940.25564443948,0.2,-14.371597633136094
38.31666666666667,134,AV,0,4,9,5,9,0,0,38,2968.817229463249,0.1,-22.772583826429983
27.1,216,AV,2,2,0,5,1,0,0,54,969.457736312404,0.4,-16.43550295857988
15.066666666666666,8,AV,1,3,9,5,9,0,0,40,1900.764377468582,0.1,-9.015187376725837
9.066666666666666,202,AV,1,3,9,2,0,0,0,20,5307.329693361759,0.5,-5.8648915187376724
27.533333333333335,179,AV,0,4,9,5,6,0,0,33,743.7553910389753,0.2,-16.491913214990138
