travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.9,242,AV,1,1,4,0,6,0,0,47,3131.512437779759,0.8,-11.983431952662722
25.266666666666666,296,AV,1,1,4,0,3,0,0,59,6130.868263041086,0.3,-15.25069033530572
80.4,162,AV,0,4,0,0,4,0,0,66,2043.1688306873104,0.3,-47.87396449704142
33.13333333333333,90,AV,1,2,8,6,3,0,0,86,975.0940381265832,0.1,-19.70552268244576
23.133333333333333,234,AV,1,0,7,5,6,0,0,56,892.1845339920479,0.2,-13.888362919132149
21.816666666666666,12,AV,1,1,4,0,18,0,0,53,2580.565825479665,0.3,-13.209270216962526
9.7,6,AV,1,1,4,0,6,0,0,25,3523.1638559153366,0.1,-5.8396449704142
16.883333333333333,121,AV,1,1,7,0,5,0,0,44,1573.7150367511856,0.4,-10.390138067061145
59.03333333333333,67,AV,0,8,4,2,13,0,0,55,2137.1188228190404,0.3,-35.230966469428004
13.833333333333334,141,AV,1,0,4,8,4,0,0,37,2891.134206742707,0.2,-8.385404339250494
9.55,218,AV,1,1,4,0,12,0,0,22,5702.891177591027,0.2,-5.850887573964497
41.583333333333336,128,AV,0,8,6,3,4,0,0,46,753.5670156580491,0.1,-24.705522682445764
30.833333333333332,84,AV,2,1,1,1,5,0,0,63,2255.9253983027734,0.4,-18.644575936883626
29.666666666666668,298,AV,1,1,4,0,6,0,0,68,4381.240268036911,0.1,-17.65424063116371
95.86666666666666,139,AV,0,4,7,0,3,0,0,80,904.859336063587,0.3,-57.0258382642998
14.633333333333333,285,AV,1,1,4,0,8,0,0,40,2927.9701715656583,0.5,-9.158777120315582
69.53333333333333,38,AV,0,6,2,3,0,0,0,58,13079.31179296209,0.7,-41.8439842209073
20.816666666666666,100,AV,1,1,4,0,8,0,0,52,4889.272753955773,0.9,-13.217554240631165
29.383333333333333,69,AV,0,5,1,2,3,0,0,39,3608.770587345788,0.2,-17.586587771203156
13.1,226,AV,1,1,4,0,9,0,0,35,3758.845856207275,0.2,-7.951479289940829
22.166666666666668,78,AV,1,1,4,0,4,0,0,54,9667.367812467324,0.1,-13.216370808678501
29.416666666666668,56,AV,1,1,4,0,5,0,0,67,5427.330032863625,0.1,-17.50631163708087
36.3,17,AV,2,2,1,0,5,0,0,77,2347.541384251396,0.5,-21.9792899408284
89.06666666666666,208,AV,0,4,4,4,3,0,0,68,9280.176126726552,0.6,-53.30216962524655
12.6,178,AV,1,1,8,1,5,0,0,33,2239.257430619588,0.2,-7.655621301775148
11.483333333333333,135,AV,1,1,4,0,13,0,0,31,4925.450001742355,1.0,-7.794871794871795
38.2,11,AV,0,7,0,3,11,0,0,41,2964.6777926145683,0.1,-22.70355029585799
82.01666666666667,7,AV,0,5,9,4,5,0,0,66,8139.327108000771,0.8,-49.33057199211045
36.083333333333336,260,AV,2,2,0,0,6,0,0,93,5611.673516276995,0.1,-21.45108481262328
13.216666666666667,290,AV,2,2,1,6,0,0,0,23,1963.0347272178835,0.7,-8.52051282051282
22.05,32,AV,2,0,1,3,5,0,0,48,4617.971391102537,1.0,-14.04733727810651
14.183333333333334,25,AV,1,1,4,0,3,0,0,39,2436.431929205765,0.8,-9.19250493096647
31.0,248,AV,1,1,4,0,4,0,0,70,1830.3424648913517,0.4,-18.74319526627219
16.733333333333334,289,AV,1,2,6,4,0,0,0,43,1434.2863071033526,0.1,-10.001380670611441
28.2,264,AV,2,2,0,1,7,0,0,61,13430.196447392702,0.2,-16.88639053254438
74.9,75,AV,0,4,5,4,8,0,0,61,2991.769966736588,0.1,-44.41952662721894
25.75,281,AV,0,6,0,1,0,0,0,38,1661.9571573900298,0.2,-15.436686390532545
24.533333333333335,203,AV,1,1,4,0,3,0,0,57,20239.22920549412,0.9,-15.416765285996057
41.6,164,AV,0,6,8,9,14,0,0,45,3520.054626539052,1.0,-25.615384615384617
11.666666666666666,175,AV,1,1,4,0,8,0,0,32,4754.245589533712,0.4,-7.303353057199211
13.666666666666666,157,AV,0,9,8,5,8,0,0,26,7958.958807233507,0.1,-8.186785009861932
82.01666666666667,47,AV,0,4,4,1,0,0,0,66,1848.7234685638712,0.3,-48.83057199211045
23.366666666666667,46,AV,1,1,4,0,2,0,0,55,636.6552097563458,0.1,-13.926429980276135
92.35,24,AV,0,4,3,6,2,0,0,74,586.8516376274475,0.8,-55.44497041420118
24.066666666666666,154,AV,1,0,7,6,5,0,0,57,861.805442805673,0.2,-14.440631163708087
27.733333333333334,183,AV,1,1,4,0,1,0,0,64,1799.695682844959,0.6,-17.010256410256414
13.033333333333333,27,AV,1,1,6,4,0,0,0,36,3230.862018062417,0.4,-8.112031558185404
31.266666666666666,227,AV,1,1,4,0,7,0,0,75,1011.0784796502788,1.0,-19.500986193293887
66.13333333333334,297,AV,0,4,8,0,5,0,0,56,2486.38103050259,0.1,-39.23214990138068
28.55,194,AV,1,1,4,0,15,0,0,66,1205.4292211271013,0.1,-16.99349112426036
19.733333333333334,76,AV,1,2,7,8,2,0,0,48,1447.5744631551047,0.3,-11.976528599605524
12.283333333333333,21,AV,2,3,2,2,5,0,0,23,5985.732437913218,0.4,-7.6682445759368845
25.95,171,AV,0,6,8,0,4,0,0,38,2034.664800296876,0.3,-15.655029585798818
32.416666666666664,286,AV,2,0,2,7,1,0,0,66,8326.33528790118,0.2,-19.38145956607495
52.1,13,AV,0,5,3,3,0,0,0,53,5009.92015912814,0.7,-31.528402366863908
9.4,284,AV,1,1,4,0,8,0,0,23,3531.3895067900216,0.2,-5.762130177514793
97.7,91,AV,0,9,5,6,1,0,0,84,3458.1247672483346,0.1,-57.91065088757397
10.3,279,AV,1,1,4,0,9,0,0,26,4843.3187157075145,0.4,-6.494674556213019
26.166666666666668,23,AV,1,0,7,3,5,0,0,61,632.5893922142865,0.1,-15.583234714003945
13.716666666666667,222,AV,0,4,5,5,2,0,0,26,1822.2981036688468,0.9,-9.016370808678502
11.1,223,AV,1,1,4,0,3,0,0,29,1659.6531244520008,0.1,-6.668047337278106
12.816666666666666,1,AV,1,3,8,9,6,0,0,34,1546.5147326922538,0.1,-7.683826429980276
26.466666666666665,87,AV,1,1,4,0,11,0,0,63,600.3305173079323,0.2,-15.860749506903352
19.766666666666666,145,AV,1,1,4,0,6,0,0,49,1782.711710770346,0.3,-11.996252465483236
31.566666666666666,249,AV,2,0,3,1,6,0,0,66,3197.7177395395383,0.1,-18.778500986193297
13.466666666666667,64,AV,1,1,4,0,4,0,0,36,4934.883137056144,0.4,-8.368441814595661
21.283333333333335,282,AV,2,0,0,1,9,0,0,48,3534.445695738256,0.7,-13.293688362919132
89.01666666666667,81,AV,0,7,4,9,4,0,0,68,3628.2404526711953,0.1,-52.77258382642998
17.666666666666668,273,AV,1,1,4,0,7,0,0,45,1836.592480640456,0.5,-10.953648915187378
53.88333333333333,159,AV,0,4,1,0,1,0,0,53,2241.037238818388,0.3,-32.1836291913215
22.266666666666666,206,AV,0,8,8,9,4,0,0,35,6778.2755320215965,0.5,-13.675542406311637
27.616666666666667,278,AV,0,8,6,1,15,0,0,38,658.4091024775607,0.1,-16.44122287968442
71.51666666666667,96,AV,0,5,4,3,12,0,0,59,736.5379020629116,0.1,-42.41755424063117
94.18333333333334,213,AV,0,4,5,1,2,0,0,77,3236.647802754315,0.7,-56.42978303747535
28.466666666666665,245,AV,1,1,4,0,2,0,0,65,10721.15711953896,0.2,-17.044181459566072
48.483333333333334,60,AV,0,5,3,6,2,0,0,50,2818.3733061874163,0.5,-29.18836291913215
74.9,122,AV,0,5,5,7,12,0,0,62,2250.3510049999354,0.2,-44.519526627218944
32.56666666666667,193,AV,1,1,4,0,6,0,0,81,4818.617258984985,0.3,-19.570216962524658
31.433333333333334,36,AV,1,1,4,0,9,0,0,75,5912.288420941998,0.2,-18.799605522682445
43.31666666666667,270,AV,0,4,6,0,5,0,0,46,8134.997760071039,1.0,-26.63116370808679
53.93333333333333,133,AV,0,8,6,5,0,0,0,53,8480.737499651503,0.1,-32.01321499013807
24.033333333333335,176,AV,0,9,4,6,4,0,0,36,2478.182963693478,0.4,-14.620907297830376
10.866666666666667,52,AV,1,2,6,0,4,0,0,28,1129.1321270070612,0.1,-6.529980276134123
99.13333333333334,88,AV,0,8,9,6,7,0,0,84,4446.537177105173,0.1,-58.75877712031559
10.6,83,AV,1,1,4,0,3,0,0,27,2198.5025098873134,0.6,-6.872189349112426
31.083333333333332,225,AV,0,5,0,5,0,0,0,39,2158.6935677652164,0.9,-19.29250493096647
28.616666666666667,65,AV,1,1,8,8,4,0,0,65,4034.238052294327,0.4,-17.33293885601578
83.48333333333333,101,AV,0,7,8,5,9,0,0,66,2946.490055333797,1.0,-50.39842209072979
34.583333333333336,129,AV,0,5,2,3,0,0,0,40,985.8695826897422,0.2,-20.663510848126233
27.416666666666668,148,AV,2,2,0,5,1,0,0,56,3958.913906791885,0.3,-16.522879684418147
22.133333333333333,103,AV,1,1,4,0,3,0,0,53,1111.987968807459,0.2,-13.296646942800788
29.733333333333334,215,AV,1,1,4,0,3,0,0,69,2046.5713793034688,0.1,-17.693688362919136
24.433333333333334,257,AV,2,1,3,9,3,0,0,50,1017.530975349866,0.4,-14.85759368836292
19.766666666666666,263,AV,2,1,0,0,14,0,0,44,5721.231751015957,0.2,-11.896252465483235
