travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.216666666666665,242,AV,1,0,4,2,5,0,0,47,3131.512437779759,0.1,-11.470808678500985
25.933333333333334,296,AV,1,0,5,2,3,0,0,59,6130.868263041086,0.1,-15.445167652859961
29.283333333333335,162,AV,1,0,5,2,5,0,0,66,2043.1688306873104,0.1,-17.427416173570023
87.0,90,AV,0,4,0,6,11,0,0,86,975.0940381265832,0.5,-51.9792899408284
57.31666666666667,234,AV,0,5,8,8,5,0,0,56,892.1845339920479,0.4,-34.31518737672584
48.68333333333333,12,AV,0,4,4,4,2,0,0,53,2580.565825479665,0.1,-28.90670611439842
12.366666666666667,6,AV,2,1,3,2,9,0,0,25,3523.1638559153366,0.1,-7.417554240631164
18.1,121,AV,1,2,7,4,8,0,0,44,1573.7150367511856,0.3,-11.010059171597636
53.766666666666666,67,AV,0,9,5,0,0,0,0,55,2137.1188228190404,0.1,-31.91459566074951
16.866666666666667,141,AV,2,3,1,1,11,0,0,37,2891.134206742707,0.1,-10.080276134122288
12.266666666666667,218,AV,0,4,4,2,8,0,0,22,5702.891177591027,0.3,-7.558382642998028
18.816666666666666,128,AV,1,3,4,9,14,0,0,46,753.5670156580491,0.1,-11.234122287968441
27.816666666666666,84,AV,1,0,7,6,2,0,0,63,2255.9253983027734,0.3,-16.75956607495069
30.2,298,AV,1,0,8,1,3,0,0,68,4381.240268036911,0.1,-17.969822485207104
32.35,139,AV,1,0,5,2,3,0,0,80,904.859336063587,1.0,-20.14201183431953
31.233333333333334,285,AV,0,5,6,0,6,0,0,40,2927.9701715656583,0.2,-18.681262327416174
24.75,38,AV,1,0,5,2,7,0,0,58,13079.31179296209,0.4,-15.044970414201185
21.55,100,AV,1,0,5,2,3,0,0,52,4889.272753955773,0.6,-13.351479289940828
29.25,69,AV,0,9,8,0,7,0,0,39,3608.770587345788,0.2,-17.507692307692306
13.716666666666667,226,AV,1,1,5,4,5,0,0,35,3758.845856207275,0.1,-8.216370808678501
52.03333333333333,78,AV,0,6,5,2,3,0,0,54,9667.367812467324,0.1,-30.888954635108483
33.46666666666667,56,AV,2,1,0,1,12,0,0,67,5427.330032863625,0.1,-19.902761341222885
83.63333333333334,17,AV,0,7,5,1,0,0,0,77,2347.541384251396,0.9,-50.387179487179495
33.95,208,AV,2,2,1,4,2,0,0,68,9280.176126726552,0.8,-20.88875739644971
13.2,178,AV,1,0,5,5,1,0,0,33,2239.257430619588,1.0,-8.810650887573964
18.966666666666665,135,AV,0,7,8,2,1,0,0,31,4925.450001742355,0.2,-11.422879684418145
16.966666666666665,11,AV,1,0,4,2,18,0,0,41,2964.6777926145683,0.3,-10.339447731755424
28.966666666666665,7,AV,1,0,5,2,5,0,0,66,8139.327108000771,0.5,-17.640039447731755
33.05,260,AV,1,1,9,2,2,0,0,93,5611.673516276995,0.5,-20.056213017751478
13.95,290,AV,0,6,7,7,1,0,0,23,1963.0347272178835,0.2,-8.454437869822485
41.61666666666667,32,AV,0,6,7,0,9,0,0,48,4617.971391102537,0.5,-25.12524654832347
14.6,25,AV,1,0,4,2,2,0,0,39,2436.431929205765,0.1,-8.73905325443787
31.1,248,AV,1,0,5,2,7,0,0,70,1830.3424648913517,0.3,-18.70236686390533
20.466666666666665,289,AV,2,1,1,4,1,0,0,43,1434.2863071033526,0.1,-12.210453648915186
64.28333333333333,264,AV,0,4,1,6,3,0,0,61,13430.196447392702,0.2,-38.23747534516765
66.05,75,AV,0,6,4,2,9,0,0,61,2991.769966736588,0.5,-39.58284023668639
13.933333333333334,281,AV,1,0,4,2,10,0,0,38,1661.9571573900298,0.2,-8.444575936883629
24.75,203,AV,1,0,5,2,7,0,0,57,20239.22920549412,0.3,-14.944970414201185
36.36666666666667,164,AV,0,7,8,2,1,0,0,45,3520.054626539052,0.5,-22.01873767258383
20.65,175,AV,0,4,5,6,2,0,0,32,4754.245589533712,0.4,-12.618934911242603
9.716666666666667,157,AV,1,2,6,5,6,0,0,26,7958.958807233507,0.3,-6.049506903353057
31.933333333333334,47,AV,2,2,2,3,13,0,0,66,1848.7234685638712,0.5,-19.395463510848128
27.7,46,AV,2,3,2,4,12,0,0,55,636.6552097563458,0.4,-16.790532544378696
31.15,24,AV,1,3,5,5,1,0,0,74,586.8516376274475,0.2,-18.631952662721893
24.283333333333335,154,AV,1,0,5,2,0,0,0,57,861.805442805673,0.2,-14.568836291913216
69.56666666666666,183,AV,0,4,4,5,3,0,0,64,1799.695682844959,0.2,-41.36370808678501
15.416666666666666,27,AV,2,1,0,5,6,0,0,36,3230.862018062417,0.2,-9.322287968441813
31.416666666666668,227,AV,1,0,5,2,2,0,0,75,1011.0784796502788,0.3,-18.889743589743592
23.933333333333334,297,AV,1,0,5,2,4,0,0,56,2486.38103050259,0.2,-14.361735700197238
73.11666666666666,194,AV,0,6,0,6,3,0,0,66,1205.4292211271013,0.5,-43.764299802761336
22.65,76,AV,2,1,2,1,14,0,0,48,1447.5744631551047,0.1,-13.502366863905324
8.816666666666666,21,AV,1,0,4,2,5,0,0,23,5985.732437913218,0.3,-5.516962524654832
17.833333333333332,171,AV,2,1,3,4,1,0,0,38,2034.664800296876,0.1,-10.652268244575936
29.383333333333333,286,AV,1,0,5,2,7,0,0,66,8326.33528790118,0.3,-17.686587771203158
50.21666666666667,13,AV,0,5,3,4,1,0,0,53,5009.92015912814,0.4,-30.114003944773177
9.0,284,AV,1,0,4,2,3,0,0,23,3531.3895067900216,0.4,-5.725443786982249
85.25,91,AV,0,4,1,5,1,0,0,84,3458.1247672483346,0.6,-51.04378698224853
10.35,279,AV,1,0,4,2,7,0,0,26,4843.3187157075145,0.4,-6.524260355029586
66.23333333333333,23,AV,0,5,2,6,7,0,0,61,632.5893922142865,0.3,-39.49132149901381
15.45,222,AV,0,9,8,6,6,0,0,26,1822.2981036688468,0.3,-9.442011834319528
11.716666666666667,223,AV,1,0,4,2,8,0,0,29,1659.6531244520008,0.4,-7.3329388560157795
15.0,1,AV,2,3,2,4,3,0,0,34,1546.5147326922538,0.4,-9.275739644970415
67.8,87,AV,0,5,4,4,6,0,0,63,600.3305173079323,0.2,-40.31834319526627
19.583333333333332,145,AV,1,0,5,2,3,0,0,49,1782.711710770346,0.1,-11.687771203155817
29.116666666666667,249,AV,1,2,9,9,2,0,0,66,3197.7177395395383,0.2,-17.42879684418146
22.483333333333334,64,AV,0,9,3,0,6,0,0,36,4934.883137056144,0.4,-13.703747534516767
41.6,282,AV,0,4,7,0,9,0,0,48,3534.445695738256,0.8,-25.415384615384617
30.233333333333334,81,AV,1,0,5,2,6,0,0,68,3628.2404526711953,0.2,-18.089546351084813
18.033333333333335,273,AV,1,0,4,2,2,0,0,45,1836.592480640456,0.1,-10.77061143984221
50.38333333333333,159,AV,0,7,2,4,0,0,0,53,2241.037238818388,0.2,-30.012623274161736
13.35,206,AV,1,0,4,2,3,0,0,35,6778.2755320215965,0.2,-8.099408284023669
17.5,278,AV,2,2,0,7,9,0,0,38,658.4091024775607,0.6,-10.955029585798817
29.116666666666667,96,AV,2,3,3,0,5,0,0,59,736.5379020629116,0.1,-17.32879684418146
31.45,213,AV,1,0,5,2,1,0,0,77,3236.647802754315,0.8,-19.409467455621304
32.016666666666666,245,AV,2,3,3,1,8,0,0,65,10721.15711953896,0.5,-19.444773175542405
22.4,60,AV,2,1,0,2,6,0,0,50,2818.3733061874163,0.9,-14.154437869822486
28.816666666666666,122,AV,2,2,3,4,2,0,0,62,2250.3510049999354,0.3,-17.351282051282052
32.4,193,AV,1,0,5,2,6,0,0,81,4818.617258984985,0.4,-19.571597633136093
80.16666666666667,36,AV,0,8,9,4,3,0,0,75,5912.288420941998,0.4,-47.83589743589744
38.03333333333333,270,AV,0,5,1,4,1,0,0,46,8134.997760071039,0.1,-22.60493096646943
22.45,133,AV,1,0,5,2,1,0,0,53,8480.737499651503,0.5,-13.784023668639053
24.033333333333335,176,AV,0,4,0,8,13,0,0,36,2478.182963693478,0.1,-14.320907297830376
17.283333333333335,52,AV,0,5,0,6,8,0,0,28,1129.1321270070612,0.5,-10.72682445759369
32.6,88,AV,1,0,5,2,7,0,0,84,4446.537177105173,0.2,-19.489940828402368
11.25,83,AV,1,0,4,2,1,0,0,27,2198.5025098873134,0.4,-7.0568047337278115
29.383333333333333,225,AV,0,8,0,6,4,0,0,39,2158.6935677652164,0.2,-17.586587771203156
28.65,65,AV,1,3,5,1,0,0,0,65,4034.238052294327,0.6,-17.55266272189349
30.416666666666668,101,AV,2,3,3,8,0,0,0,66,2946.490055333797,0.5,-18.49802761341223
15.733333333333333,129,AV,1,0,4,2,12,0,0,40,985.8695826897422,0.6,-9.909664694280078
27.466666666666665,148,AV,2,2,2,6,2,0,0,56,3958.913906791885,0.1,-16.352465483234717
22.766666666666666,103,AV,1,1,5,2,2,0,0,53,1111.987968807459,1.0,-14.471400394477318
30.266666666666666,215,AV,1,0,5,2,6,0,0,69,2046.5713793034688,0.2,-18.109270216962525
21.35,257,AV,1,1,5,1,3,0,0,50,1017.530975349866,0.1,-12.733136094674558
17.783333333333335,263,AV,1,2,6,8,18,0,0,44,5721.231751015957,0.4,-10.92268244575937
16.95,268,AV,1,0,4,2,5,0,0,42,3849.958431883558,0.2,-10.229585798816567
45.266666666666666,190,AV,0,4,7,1,5,0,0,50,5825.994272151124,0.1,-26.88500986193294
9.133333333333333,40,AV,1,0,4,2,13,0,0,23,497.26542980048754,0.3,-5.7043392504930965
17.733333333333334,288,AV,1,0,4,2,6,0,0,43,2294.767722006211,0.1,-10.5930966469428
25.933333333333334,151,AV,1,0,5,2,6,0,0,60,4266.216809230351,0.3,-15.645167652859962
27.383333333333333,185,AV,2,0,0,4,2,0,0,50,3024.224513765153,0.4,-16.603155818540433
14.383333333333333,192,AV,1,0,4,2,10,0,0,38,2761.3662775036096,0.6,-9.11084812623274
29.416666666666668,254,AV,1,0,5,2,6,0,0,66,2421.832203454489,0.2,-17.606311637080868
