travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.583333333333336,242,AV,0,4,3,1,3,0,0,47,3131.512437779759,0.8,-33.689546351084815
28.95,296,AV,2,2,1,1,7,0,0,59,6130.868263041086,0.1,-17.2301775147929
29.283333333333335,162,AV,1,3,7,5,4,0,0,66,2043.1688306873104,0.4,-17.72741617357002
36.833333333333336,90,AV,2,2,1,3,5,0,0,86,975.0940381265832,0.5,-22.294871794871796
23.35,234,AV,1,2,4,4,2,0,0,56,892.1845339920479,0.5,-14.31656804733728
21.75,12,AV,1,2,4,4,5,0,0,53,2580.565825479665,0.2,-13.0698224852071
12.233333333333333,6,AV,2,0,0,5,1,0,0,25,3523.1638559153366,0.3,-7.5386587771203155
45.25,121,AV,0,6,6,2,2,0,0,44,1573.7150367511856,0.3,-27.075147928994085
22.766666666666666,67,AV,1,1,8,5,7,0,0,55,2137.1188228190404,0.1,-13.571400394477317
13.383333333333333,141,AV,1,0,4,4,3,0,0,37,2891.134206742707,0.2,-8.11913214990138
8.766666666666667,218,AV,0,4,1,4,1,0,0,22,5702.891177591027,0.2,-5.387376725838265
52.15,128,AV,0,6,4,4,0,0,0,46,753.5670156580491,0.1,-30.957988165680476
30.733333333333334,84,AV,2,3,2,8,11,0,0,63,2255.9253983027734,0.9,-19.08540433925049
33.6,298,AV,2,3,1,5,0,0,0,68,4381.240268036911,0.3,-20.18165680473373
32.766666666666666,139,AV,1,2,4,4,14,0,0,80,904.859336063587,0.8,-20.188560157790928
18.133333333333333,285,AV,2,0,2,9,4,0,0,40,2927.9701715656583,1.0,-11.729783037475345
81.9,38,AV,0,7,0,4,2,0,0,58,13079.31179296209,0.2,-48.66153846153847
67.9,100,AV,0,9,2,9,4,0,0,52,4889.272753955773,0.2,-40.37751479289942
14.483333333333333,69,AV,1,0,4,4,4,0,0,39,3608.770587345788,0.5,-9.070019723865878
27.75,226,AV,0,9,5,7,0,0,0,35,3758.845856207275,0.1,-16.520118343195268
22.416666666666668,78,AV,1,2,4,4,2,0,0,54,9667.367812467324,0.3,-13.564299802761344
96.15,56,AV,0,8,5,6,2,0,0,67,5427.330032863625,0.2,-57.09349112426036
32.666666666666664,17,AV,1,2,4,4,1,0,0,77,2347.541384251396,0.6,-19.92938856015779
30.25,208,AV,1,2,5,7,5,0,0,68,9280.176126726552,0.3,-18.19940828402367
26.0,178,AV,0,5,1,4,1,0,0,33,2239.257430619588,0.2,-15.584615384615384
14.883333333333333,135,AV,2,3,1,2,12,0,0,31,4925.450001742355,0.2,-9.00670611439842
16.266666666666666,11,AV,1,1,6,3,2,0,0,41,2964.6777926145683,0.5,-10.12524654832347
28.966666666666665,7,AV,1,1,8,2,5,0,0,66,8139.327108000771,0.2,-17.340039447731755
106.13333333333334,260,AV,0,6,5,1,12,0,0,93,5611.673516276995,0.3,-63.100788954635114
9.216666666666667,290,AV,1,0,4,4,6,0,0,23,1963.0347272178835,0.1,-5.5536489151873765
55.733333333333334,32,AV,0,5,2,9,8,0,0,48,4617.971391102537,0.2,-33.17830374753452
34.6,25,AV,0,6,5,9,10,0,0,39,2436.431929205765,0.2,-20.67337278106509
99.61666666666666,248,AV,0,4,1,2,3,0,0,70,1830.3424648913517,0.4,-59.3447731755424
41.81666666666667,289,AV,0,9,8,0,0,0,0,43,1434.2863071033526,0.1,-24.84358974358975
25.666666666666668,264,AV,1,2,4,4,2,0,0,61,13430.196447392702,0.3,-15.487376725838267
85.58333333333333,75,AV,0,6,6,8,4,0,0,61,2991.769966736588,0.1,-50.741025641025644
13.7,281,AV,1,0,4,4,10,0,0,38,1661.9571573900298,0.5,-8.606508875739644
24.75,203,AV,1,2,4,4,5,0,0,57,20239.22920549412,0.5,-15.144970414201184
48.733333333333334,164,AV,0,6,4,4,3,0,0,45,3520.054626539052,0.4,-29.23629191321499
11.7,175,AV,1,0,4,4,10,0,0,32,4754.245589533712,0.3,-7.223076923076922
13.783333333333333,157,AV,0,8,6,3,0,0,0,26,7958.958807233507,0.3,-8.455818540433926
28.7,47,AV,1,2,4,4,3,0,0,66,1848.7234685638712,0.5,-17.48224852071006
27.816666666666666,46,AV,2,2,3,3,6,0,0,55,636.6552097563458,0.2,-16.65956607495069
30.816666666666666,24,AV,1,1,4,0,2,0,0,74,586.8516376274475,0.1,-18.334714003944775
26.283333333333335,154,AV,2,1,1,0,8,0,0,57,861.805442805673,0.8,-16.35226824457594
90.7,183,AV,0,6,5,6,3,0,0,64,1799.695682844959,0.2,-53.86863905325444
27.65,27,AV,0,5,4,2,0,0,0,36,3230.862018062417,0.3,-16.660946745562132
31.216666666666665,227,AV,1,1,4,1,2,0,0,75,1011.0784796502788,0.3,-18.77140039447732
26.733333333333334,297,AV,2,0,2,2,6,0,0,56,2486.38103050259,0.1,-15.91854043392505
28.4,194,AV,1,2,4,4,1,0,0,66,1205.4292211271013,0.2,-17.00473372781065
57.5,76,AV,0,9,3,8,1,0,0,48,1447.5744631551047,0.1,-34.12366863905326
10.35,21,AV,0,5,8,2,3,0,0,23,5985.732437913218,0.2,-6.324260355029586
17.75,171,AV,2,2,2,0,8,0,0,38,2034.664800296876,0.1,-10.602958579881657
94.33333333333333,286,AV,0,4,0,1,2,0,0,66,8326.33528790118,0.2,-56.018540433925054
21.483333333333334,13,AV,1,2,4,4,6,0,0,53,5009.92015912814,0.4,-13.112031558185405
12.65,284,AV,2,0,3,4,6,0,0,23,3531.3895067900216,1.0,-8.485207100591715
102.95,91,AV,0,4,8,4,15,0,0,84,3458.1247672483346,0.1,-61.017159763313614
9.9,279,AV,1,0,4,4,8,0,0,26,4843.3187157075145,0.2,-6.057988165680474
26.35,23,AV,1,2,4,4,7,0,0,61,632.5893922142865,0.3,-15.891715976331364
15.283333333333333,222,AV,0,5,5,5,0,0,0,26,1822.2981036688468,0.3,-9.343392504930968
14.766666666666667,223,AV,2,1,2,1,5,0,0,29,1659.6531244520008,0.1,-8.83767258382643
12.083333333333334,1,AV,1,0,4,4,2,0,0,34,1546.5147326922538,0.6,-7.749901380670612
88.83333333333333,87,AV,0,6,0,1,1,0,0,63,600.3305173079323,0.1,-52.66410256410256
59.233333333333334,145,AV,0,8,1,8,1,0,0,49,1782.711710770346,0.1,-35.149309664694286
29.116666666666667,249,AV,1,2,4,4,14,0,0,66,3197.7177395395383,0.2,-17.42879684418146
29.516666666666666,64,AV,0,5,3,7,4,0,0,36,4934.883137056144,0.4,-17.865483234714002
57.43333333333333,282,AV,0,4,6,0,5,0,0,48,3534.445695738256,0.6,-34.58422090729783
29.916666666666668,81,AV,1,0,5,7,7,0,0,68,3628.2404526711953,0.2,-17.90216962524655
16.45,273,AV,1,3,5,0,0,0,0,45,1836.592480640456,0.3,-10.033727810650888
71.53333333333333,159,AV,0,4,3,1,8,0,0,53,2241.037238818388,0.4,-42.72741617357002
12.566666666666666,206,AV,1,0,6,4,2,0,0,35,6778.2755320215965,0.2,-7.635897435897436
31.2,278,AV,0,5,9,8,6,0,0,38,658.4091024775607,0.1,-18.561538461538465
25.716666666666665,96,AV,1,2,4,4,11,0,0,59,736.5379020629116,0.2,-15.416962524654831
102.85,213,AV,0,8,9,4,8,0,0,77,3236.647802754315,0.2,-61.05798816568048
28.1,245,AV,1,2,4,4,1,0,0,65,10721.15711953896,0.4,-17.027218934911243
19.8,60,AV,1,2,4,2,13,0,0,50,2818.3733061874163,0.6,-12.315976331360947
25.966666666666665,122,AV,1,2,4,4,4,0,0,62,2250.3510049999354,0.5,-15.864891518737672
35.11666666666667,193,AV,2,1,0,8,1,0,0,81,4818.617258984985,0.6,-21.37909270216963
101.26666666666667,36,AV,0,4,0,5,2,0,0,75,5912.288420941998,0.4,-60.32110453648915
53.916666666666664,270,AV,0,8,0,0,10,0,0,46,8134.997760071039,0.1,-32.00335305719921
22.116666666666667,133,AV,1,2,4,4,4,0,0,53,8480.737499651503,0.4,-13.486785009861935
13.033333333333333,176,AV,1,0,4,4,3,0,0,36,2478.182963693478,0.1,-7.812031558185404
20.816666666666666,52,AV,0,4,6,5,34,0,0,28,1129.1321270070612,0.2,-12.517554240631164
32.86666666666667,88,AV,1,0,6,9,3,0,0,84,4446.537177105173,0.4,-19.847731755424064
19.016666666666666,83,AV,0,4,7,5,3,0,0,27,2198.5025098873134,0.1,-11.352465483234713
14.666666666666666,225,AV,1,2,4,4,2,0,0,39,2158.6935677652164,0.5,-9.178500986193294
31.833333333333332,65,AV,2,0,2,5,2,0,0,65,4034.238052294327,0.6,-19.43629191321499
30.533333333333335,101,AV,2,0,3,1,6,0,0,66,2946.490055333797,0.1,-18.167061143984224
17.85,129,AV,2,2,3,4,1,0,0,40,985.8695826897422,0.4,-10.962130177514794
24.05,148,AV,1,2,4,4,5,0,0,56,3958.913906791885,0.2,-14.430769230769231
22.25,103,AV,1,2,4,4,1,0,0,53,1111.987968807459,0.1,-13.26568047337278
30.066666666666666,215,AV,1,2,4,4,2,0,0,69,2046.5713793034688,0.2,-17.99092702169625
62.86666666666667,257,AV,0,4,5,5,8,0,0,50,1017.530975349866,0.2,-37.39921104536489
45.21666666666667,263,AV,0,8,4,6,3,0,0,44,5721.231751015957,0.2,-26.95542406311637
15.566666666666666,268,AV,1,2,4,4,2,0,0,42,3849.958431883558,0.5,-9.711045364891518
62.983333333333334,190,AV,0,6,4,3,3,0,0,50,5825.994272151124,0.2,-37.468244575936886
11.95,40,AV,0,6,2,2,0,0,0,23,497.26542980048754,0.6,-7.671005917159762
43.43333333333333,288,AV,0,6,5,5,8,0,0,43,2294.767722006211,0.4,-26.100197238658776
83.81666666666666,151,AV,0,5,1,9,4,0,0,60,4266.216809230351,1.0,-50.595660749506905
64.98333333333333,185,AV,0,6,0,4,7,0,0,50,3024.224513765153,0.3,-38.7516765285996
14.3,192,AV,1,2,4,4,2,0,0,38,2761.3662775036096,0.1,-8.561538461538461
29.433333333333334,254,AV,1,2,4,4,1,0,0,66,2421.832203454489,0.2,-17.616173570019726
82.21666666666667,118,AV,0,9,9,9,3,0,0,58,2113.1349678504243,0.3,-48.94891518737673
78.66666666666667,109,AV,0,5,5,6,2,0,0,57,8348.421721831439,0.5,-47.0483234714004
5.15,29,AV,0,9,3,5,3,0,0,12,12051.378145129962,0.2,-3.2473372781065093
27.983333333333334,142,AV,2,2,3,7,5,0,0,56,473.5024380788758,0.1,-16.658185404339253
16.0,106,AV,1,2,6,2,6,0,0,42,2996.640782499388,1.0,-10.467455621301776
6.633333333333334,41,AV,0,5,2,3,2,0,0,22,2382.718205806423,0.7,-4.6250493096646945
74.93333333333334,173,AV,0,7,0,7,1,0,0,55,926.7012599248138,0.1,-44.43925049309665
14.4,247,AV,1,3,6,1,1,0,0,38,5004.1281918097375,0.8,-9.3207100591716
22.55,174,AV,0,4,7,1,3,0,0,29,913.5589076746268,0.3,-13.64319526627219
19.016666666666666,73,AV,0,7,9,7,2,0,0,28,1485.5718097438446,0.3,-11.552465483234714
35.6,86,AV,2,3,0,4,4,0,0,76,3987.5502105766736,0.3,-21.365088757396453
21.533333333333335,165,AV,1,0,4,3,3,0,0,49,2318.1098695731453,0.4,-13.141617357001975
24.933333333333334,232,AV,1,3,4,0,2,0,0,58,1446.9812594843625,0.1,-14.8534516765286
35.05,66,AV,2,2,1,2,6,0,0,77,2987.078671303881,0.4,-21.1396449704142
24.3,93,AV,1,0,4,0,8,0,0,56,1614.9573615816892,1.0,-15.378698224852071
96.2,54,AV,0,5,5,6,1,0,0,67,2496.2043409386315,0.4,-57.323076923076925
24.333333333333332,269,AV,0,5,0,3,0,0,0,32,2352.9451803313505,0.2,-14.598422090729782
6.75,123,AV,0,5,6,2,1,0,0,21,4113.319853961603,0.4,-4.3940828402366865
15.416666666666666,144,AV,2,2,3,4,1,0,0,33,5590.116807812239,0.5,-9.622287968441814
78.45,184,AV,0,8,7,6,0,0,0,56,11940.25564443948,0.1,-46.52011834319527
32.96666666666667,134,AV,0,6,5,6,3,0,0,38,2968.817229463249,0.1,-19.606903353057202
73.48333333333333,216,AV,0,9,9,5,2,0,0,54,969.457736312404,0.5,-43.981262327416175
38.06666666666667,8,AV,0,6,0,5,6,0,0,40,1900.764377468582,0.3,-22.824654832347143
8.783333333333333,202,AV,1,1,5,3,9,0,0,20,5307.329693361759,0.2,-5.397238658777121
11.633333333333333,179,AV,1,0,4,4,2,0,0,33,743.7553910389753,0.7,-7.583629191321499
35.983333333333334,105,AV,2,1,3,2,10,0,0,75,1684.196745492046,0.4,-21.691913214990137
50.65,120,AV,0,8,6,6,5,0,0,45,1567.0706205360798,0.2,-30.17041420118343
