travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.63333333333333,242,AV,0,8,0,5,3,0,0,47,3131.512437779759,0.1,-37.16114398422091
25.266666666666666,296,AV,1,1,5,1,1,0,0,59,6130.868263041086,0.1,-15.050690335305719
33.35,162,AV,2,0,0,7,0,0,0,66,2043.1688306873104,0.3,-20.03372781065089
36.766666666666666,90,AV,2,3,2,9,6,0,0,86,975.0940381265832,0.5,-22.255424063116372
23.283333333333335,234,AV,1,1,5,1,1,0,0,56,892.1845339920479,1.0,-14.777120315581856
75.08333333333333,12,AV,0,5,1,2,5,0,0,53,2580.565825479665,1.0,-45.42800788954635
17.25,6,AV,0,8,4,6,4,0,0,25,3523.1638559153366,0.5,-10.707100591715976
16.933333333333334,121,AV,1,0,8,2,4,0,0,44,1573.7150367511856,0.1,-10.119723865877711
25.55,67,AV,2,1,3,2,7,0,0,55,2137.1188228190404,0.4,-15.518343195266274
13.133333333333333,141,AV,1,2,9,3,1,0,0,37,2891.134206742707,0.8,-8.57120315581854
10.55,218,AV,0,4,4,5,1,0,0,22,5702.891177591027,0.9,-7.142603550295859
18.333333333333332,128,AV,1,2,7,1,5,0,0,46,753.5670156580491,0.3,-11.148126232741618
27.633333333333333,84,AV,1,2,6,7,15,0,0,63,2255.9253983027734,0.4,-16.751084812623272
119.16666666666667,298,AV,0,4,3,0,1,0,0,68,4381.240268036911,0.1,-70.6128205128205
31.85,139,AV,1,3,6,6,4,0,0,80,904.859336063587,0.1,-18.946153846153848
45.28333333333333,285,AV,0,9,1,2,2,0,0,40,2927.9701715656583,0.5,-27.294871794871796
24.583333333333332,38,AV,1,0,5,3,1,0,0,58,13079.31179296209,0.1,-14.646351084812622
23.266666666666666,100,AV,2,2,2,6,5,0,0,52,4889.272753955773,0.5,-14.267258382642998
17.25,69,AV,2,3,1,6,0,0,0,39,3608.770587345788,0.1,-10.307100591715976
31.266666666666666,226,AV,0,4,4,8,9,0,0,35,3758.845856207275,0.2,-18.700986193293886
