travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,0,0,0,7,0,0,47,3131.512437779759,0.2,-12.557001972386587
29.183333333333334,296,AV,2,3,0,0,20,0,0,59,6130.868263041086,0.6,-17.868244575936885
33.5,162,AV,2,0,0,0,8,0,0,66,2043.1688306873104,0.3,-20.122485207100592
36.9,90,AV,2,3,0,0,14,0,0,86,975.0940381265832,0.1,-21.93431952662722
25.85,234,AV,2,0,0,0,19,0,0,56,892.1845339920479,0.1,-15.395857988165682
24.95,12,AV,2,3,0,0,13,0,0,53,2580.565825479665,0.3,-15.063313609467457
12.333333333333334,6,AV,2,0,0,0,0,0,0,25,3523.1638559153366,0.2,-7.497830374753453
20.916666666666668,121,AV,2,0,0,0,9,0,0,44,1573.7150367511856,0.1,-12.4767258382643
25.466666666666665,67,AV,2,0,0,0,8,0,0,55,2137.1188228190404,0.1,-15.16903353057199
17.0,141,AV,2,0,0,0,16,0,0,37,2891.134206742707,0.5,-10.559171597633137
14.05,218,AV,2,3,0,0,4,0,0,22,5702.891177591027,0.5,-8.813609467455622
20.516666666666666,128,AV,2,3,0,0,12,0,0,46,753.5670156580491,0.1,-12.240039447731755
31.0,84,AV,2,3,0,0,12,0,0,63,2255.9253983027734,0.3,-18.64319526627219
33.8,298,AV,2,3,0,0,4,0,0,68,4381.240268036911,0.2,-20.2
35.53333333333333,139,AV,2,3,0,0,16,0,0,80,904.859336063587,0.2,-21.225641025641025
18.266666666666666,285,AV,2,0,0,0,21,0,0,40,2927.9701715656583,0.2,-11.008678500986193
26.966666666666665,38,AV,2,3,0,0,11,0,0,58,13079.31179296209,0.2,-16.156607495069032
22.916666666666668,100,AV,2,0,0,0,7,0,0,52,4889.272753955773,0.7,-14.260157790927023
17.3,69,AV,2,0,0,0,22,0,0,39,3608.770587345788,0.4,-10.636686390532546
16.716666666666665,226,AV,2,3,0,0,4,0,0,35,3758.845856207275,0.4,-10.291518737672584
24.966666666666665,78,AV,2,3,0,0,6,0,0,54,9667.367812467324,0.1,-14.87317554240631
27.25,56,AV,0,5,4,9,11,0,0,67,5427.330032863625,0.2,-16.324260355029587
36.6,17,AV,2,2,0,0,6,0,0,77,2347.541384251396,0.1,-21.756804733727815
34.15,208,AV,2,3,0,0,3,0,0,68,9280.176126726552,0.2,-20.407100591715974
15.75,178,AV,2,0,0,0,22,0,0,33,2239.257430619588,0.1,-9.419526627218934
15.016666666666667,135,AV,2,0,0,0,6,0,0,31,4925.450001742355,1.0,-9.885601577909272
19.65,11,AV,2,0,0,0,13,0,0,41,2964.6777926145683,0.2,-11.827218934911242
32.81666666666667,7,AV,2,0,0,0,8,0,0,66,8139.327108000771,0.2,-19.618145956607496
36.416666666666664,260,AV,2,3,0,0,24,0,0,93,5611.673516276995,0.2,-21.748323471400393
13.216666666666667,290,AV,2,0,0,0,2,0,0,23,1963.0347272178835,0.4,-8.220512820512822
22.183333333333334,32,AV,2,3,0,0,3,0,0,48,4617.971391102537,0.1,-13.226232741617357
17.55,25,AV,2,3,0,0,3,0,0,39,2436.431929205765,0.2,-10.584615384615384
34.7,248,AV,2,3,0,0,4,0,0,70,1830.3424648913517,0.4,-20.932544378698225
20.566666666666666,289,AV,2,0,0,0,14,0,0,43,1434.2863071033526,0.1,-12.269625246548323
28.366666666666667,264,AV,2,0,0,0,23,0,0,61,13430.196447392702,0.1,-16.88500986193294
28.966666666666665,75,AV,2,3,0,0,20,0,0,61,2991.769966736588,0.7,-17.840039447731755
16.7,281,AV,2,0,0,0,19,0,0,38,1661.9571573900298,0.4,-10.281656804733728
28.816666666666666,203,AV,2,0,0,0,8,0,0,57,20239.22920549412,0.4,-17.45128205128205
20.866666666666667,164,AV,2,0,3,2,3,0,0,45,3520.054626539052,0.1,-12.447140039447731
15.333333333333334,175,AV,2,0,0,0,12,0,0,32,4754.245589533712,0.2,-9.272978303747534
12.833333333333334,157,AV,2,0,0,0,0,0,0,26,7958.958807233507,0.2,-7.793688362919133
32.05,47,AV,2,3,0,0,22,0,0,66,1848.7234685638712,0.1,-19.06449704142012
27.866666666666667,46,AV,2,0,0,0,21,0,0,55,636.6552097563458,0.2,-16.68915187376726
33.666666666666664,24,AV,2,3,0,0,14,0,0,74,586.8516376274475,0.2,-20.12110453648915
26.466666666666665,154,AV,2,3,0,0,9,0,0,57,861.805442805673,0.1,-15.760749506903352
29.883333333333333,183,AV,2,0,0,0,8,0,0,64,1799.695682844959,0.6,-18.282445759368837
9.883333333333333,27,AV,0,8,7,5,0,0,0,36,3230.862018062417,0.2,-6.048126232741618
34.483333333333334,227,AV,2,3,0,0,13,0,0,75,1011.0784796502788,0.6,-21.0043392504931
26.683333333333334,297,AV,2,3,0,0,4,0,0,56,2486.38103050259,0.3,-16.088954635108482
31.1,194,AV,2,3,0,0,11,0,0,66,1205.4292211271013,0.4,-18.802366863905327
22.766666666666666,76,AV,2,0,0,0,10,0,0,48,1447.5744631551047,0.5,-13.971400394477318
12.466666666666667,21,AV,2,0,0,0,0,0,0,23,5985.732437913218,0.6,-7.9767258382643
17.916666666666668,171,AV,2,0,0,0,16,0,0,38,2034.664800296876,0.2,-10.801577909270216
32.61666666666667,286,AV,2,3,0,0,16,0,0,66,8326.33528790118,0.2,-19.499802761341222
24.1,13,AV,2,3,0,0,13,0,0,53,5009.92015912814,0.2,-14.460355029585799
12.733333333333333,284,AV,2,0,0,0,1,0,0,23,3531.3895067900216,0.5,-8.034516765285996
36.71666666666667,91,AV,2,3,0,0,10,0,0,84,3458.1247672483346,1.0,-22.725838264299803
13.866666666666667,279,AV,2,3,0,0,3,0,0,26,4843.3187157075145,0.2,-8.405128205128205
26.2,23,AV,1,2,5,5,1,0,0,61,632.5893922142865,0.1,-15.602958579881657
12.016666666666667,222,AV,2,3,0,0,3,0,0,26,1822.2981036688468,0.2,-7.310453648915188
14.866666666666667,223,AV,2,2,3,0,14,0,0,29,1659.6531244520008,0.3,-9.096844181459568
15.116666666666667,1,AV,2,0,0,0,7,0,0,34,1546.5147326922538,0.9,-9.844773175542407
29.1,87,AV,2,3,0,0,17,0,0,63,600.3305173079323,0.1,-17.318934911242607
21.966666666666665,145,AV,2,0,0,0,22,0,0,49,1782.711710770346,0.6,-13.598027613412228
31.85,249,AV,2,3,0,0,13,0,0,66,3197.7177395395383,0.4,-19.246153846153845
16.2,64,AV,2,0,0,0,8,0,0,36,4934.883137056144,0.1,-9.685798816568047
18.033333333333335,282,AV,1,1,9,9,13,0,0,48,3534.445695738256,0.2,-10.87061143984221
27.2,81,AV,0,5,5,6,10,0,0,68,3628.2404526711953,0.4,-16.494674556213017
20.116666666666667,273,AV,2,0,0,0,13,0,0,45,1836.592480640456,0.1,-12.003353057199211
25.0,159,AV,2,0,0,0,1,0,0,53,2241.037238818388,0.2,-14.992899408284023
15.266666666666667,206,AV,2,0,0,0,8,0,0,35,6778.2755320215965,0.8,-9.833530571992112
17.483333333333334,278,AV,2,0,0,0,1,0,0,38,658.4091024775607,0.3,-10.645167652859962
22.066666666666666,96,AV,0,7,0,4,4,0,0,59,736.5379020629116,1.0,-14.057199211045365
34.65,213,AV,2,3,0,0,12,0,0,77,3236.647802754315,0.2,-20.702958579881656
32.15,245,AV,2,0,0,0,9,0,0,65,10721.15711953896,0.1,-19.123668639053257
22.833333333333332,60,AV,2,0,0,0,15,0,0,50,2818.3733061874163,0.1,-13.61084812623274
28.833333333333332,122,AV,2,3,0,0,6,0,0,62,2250.3510049999354,0.3,-17.36114398422091
35.21666666666667,193,AV,2,3,2,4,12,0,0,81,4818.617258984985,0.2,-21.038264299802762
30.95,36,AV,1,0,4,8,5,0,0,75,5912.288420941998,0.8,-19.11360946745562
21.0,270,AV,2,0,0,0,0,0,0,46,8134.997760071039,0.3,-12.726035502958581
25.166666666666668,133,AV,2,0,0,0,1,0,0,53,8480.737499651503,0.1,-14.991518737672585
16.4,176,AV,2,0,0,0,16,0,0,36,2478.182963693478,0.3,-10.00414201183432
14.95,52,AV,2,1,0,0,1,0,0,28,1129.1321270070612,0.2,-9.046153846153846
35.11666666666667,88,AV,2,3,0,0,11,0,0,84,4446.537177105173,0.4,-21.179092702169626
14.283333333333333,83,AV,2,0,0,0,1,0,0,27,2198.5025098873134,0.1,-8.551676528599605
17.683333333333334,225,AV,2,0,0,0,8,0,0,39,2158.6935677652164,0.3,-10.763510848126234
25.466666666666665,65,AV,0,7,5,8,3,0,0,65,4034.238052294327,0.3,-15.369033530571992
30.75,101,AV,2,3,0,0,10,0,0,66,2946.490055333797,0.3,-18.49526627218935
18.116666666666667,129,AV,2,0,0,0,15,0,0,40,985.8695826897422,0.1,-10.819921104536489
