travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,3,1,3,27,0,0,47,3131.512437779759,0.2,-12.586587771203156
29.516666666666666,296,AV,2,0,1,6,0,0,0,59,6130.868263041086,0.1,-17.565483234714005
33.766666666666666,162,AV,2,2,1,3,3,0,0,66,2043.1688306873104,0.4,-20.380276134122287
37.2,90,AV,2,0,1,3,29,0,0,86,975.0940381265832,0.2,-22.21183431952663
26.133333333333333,234,AV,2,0,1,1,2,0,0,56,892.1845339920479,0.1,-15.563510848126233
25.4,12,AV,2,3,1,3,22,0,0,53,2580.565825479665,0.1,-15.129585798816567
12.583333333333334,6,AV,2,0,1,2,2,0,0,25,3523.1638559153366,0.1,-7.5457593688362925
20.95,121,AV,2,3,1,3,16,0,0,44,1573.7150367511856,1.0,-13.396449704142011
25.566666666666666,67,AV,2,3,1,3,33,0,0,55,2137.1188228190404,0.3,-15.428205128205128
17.0,141,AV,2,0,1,3,3,0,0,37,2891.134206742707,0.3,-10.359171597633138
14.033333333333333,218,AV,2,0,1,3,3,0,0,22,5702.891177591027,0.1,-8.403747534516764
20.9,128,AV,2,3,1,3,18,0,0,46,753.5670156580491,0.4,-12.766863905325444
31.216666666666665,84,AV,2,3,1,6,0,0,0,63,2255.9253983027734,0.4,-18.871400394477316
34.1,298,AV,2,2,1,3,5,0,0,68,4381.240268036911,0.4,-20.577514792899407
36.166666666666664,139,AV,2,0,0,0,0,0,0,80,904.859336063587,0.8,-22.200394477317555
18.35,285,AV,2,0,1,3,3,0,0,40,2927.9701715656583,0.3,-11.157988165680475
27.55,38,AV,2,0,1,3,5,0,0,58,13079.31179296209,0.5,-16.801775147928996
22.966666666666665,100,AV,2,3,1,3,32,0,0,52,4889.272753955773,0.2,-13.789743589743589
17.2,69,AV,2,0,1,1,1,0,0,39,3608.770587345788,0.9,-11.077514792899409
16.666666666666668,226,AV,2,0,0,0,0,0,0,35,3758.845856207275,0.9,-10.761932938856017
25.066666666666666,78,AV,2,0,1,1,1,0,0,54,9667.367812467324,0.5,-15.332347140039449
33.96666666666667,56,AV,2,2,1,0,2,0,0,67,5427.330032863625,0.7,-20.79861932938856
36.983333333333334,17,AV,2,2,1,3,4,0,0,77,2347.541384251396,0.8,-22.6836291913215
34.4,208,AV,2,3,1,3,30,0,0,68,9280.176126726552,0.3,-20.655029585798818
15.783333333333333,178,AV,2,0,1,3,3,0,0,33,2239.257430619588,0.1,-9.439250493096647
14.833333333333334,135,AV,2,0,1,3,3,0,0,31,4925.450001742355,0.4,-9.177120315581854
19.733333333333334,11,AV,2,0,1,1,1,0,0,41,2964.6777926145683,0.2,-11.876528599605523
33.05,7,AV,2,2,1,3,4,0,0,66,8139.327108000771,0.5,-20.056213017751478
36.46666666666667,260,AV,2,3,1,3,32,0,0,93,5611.673516276995,0.6,-22.177909270216965
13.233333333333333,290,AV,2,0,0,0,0,0,0,23,1963.0347272178835,0.2,-8.030374753451676
22.133333333333333,32,AV,2,3,1,3,22,0,0,48,4617.971391102537,0.1,-13.196646942800788
17.55,25,AV,2,0,1,1,2,0,0,39,2436.431929205765,0.5,-10.884615384615385
