travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.633333333333333,242,AV,1,1,4,0,10,0,0,47,3131.512437779759,0.2,-11.225641025641025
28.983333333333334,296,AV,2,0,3,7,9,0,0,59,6130.868263041086,0.2,-17.349901380670612
92.73333333333333,162,AV,0,8,7,8,0,0,0,66,2043.1688306873104,0.1,-54.97179487179488
33.95,90,AV,1,0,9,9,14,0,0,86,975.0940381265832,0.1,-20.18875739644971
73.13333333333334,234,AV,0,9,3,9,10,0,0,56,892.1845339920479,0.3,-43.5741617357002
60.916666666666664,12,AV,0,4,0,6,14,0,0,53,2580.565825479665,0.3,-36.345364891518734
9.583333333333334,6,AV,1,2,5,5,0,0,0,25,3523.1638559153366,0.1,-5.7706114398422095
39.96666666666667,121,AV,0,7,2,9,3,0,0,44,1573.7150367511856,0.1,-23.748915187376728
67.88333333333334,67,AV,0,9,9,5,1,0,0,55,2137.1188228190404,0.2,-40.36765285996056
13.416666666666666,141,AV,1,1,4,0,9,0,0,37,2891.134206742707,0.1,-8.038856015779093
9.616666666666667,218,AV,1,0,7,4,7,0,0,22,5702.891177591027,0.3,-5.990335305719921
20.516666666666666,128,AV,2,0,3,2,12,0,0,46,753.5670156580491,0.2,-12.340039447731755
87.4,84,AV,0,7,6,5,9,0,0,63,2255.9253983027734,0.1,-51.81597633136095
97.96666666666667,298,AV,0,7,1,1,0,0,0,68,4381.240268036911,0.4,-58.36844181459566
106.46666666666667,139,AV,0,4,9,8,5,0,0,80,904.859336063587,0.4,-63.39802761341223
32.9,285,AV,0,5,1,1,1,0,0,40,2927.9701715656583,0.3,-19.767455621301774
83.81666666666666,38,AV,0,8,1,4,5,0,0,58,13079.31179296209,0.4,-49.995660749506904
57.4,100,AV,0,5,5,7,7,0,0,52,4889.272753955773,0.1,-34.06449704142012
13.766666666666667,69,AV,1,3,6,0,1,0,0,39,3608.770587345788,0.1,-8.245956607495069
12.683333333333334,226,AV,1,1,4,0,1,0,0,35,3758.845856207275,1.0,-8.504930966469429
24.666666666666668,78,AV,2,0,2,3,7,0,0,54,9667.367812467324,0.1,-14.695660749506905
30.383333333333333,56,AV,1,1,4,0,3,0,0,67,5427.330032863625,0.3,-18.27830374753452
33.36666666666667,17,AV,1,1,6,3,0,0,0,77,2347.541384251396,0.1,-19.843589743589746
34.03333333333333,208,AV,2,0,2,3,5,0,0,68,9280.176126726552,0.7,-20.838067061143985
11.916666666666666,178,AV,1,1,4,0,8,0,0,33,2239.257430619588,0.5,-7.551282051282051
14.933333333333334,135,AV,2,0,1,8,4,0,0,31,4925.450001742355,0.1,-8.93629191321499
15.783333333333333,11,AV,1,3,4,8,5,0,0,41,2964.6777926145683,0.3,-9.639250493096648
29.333333333333332,7,AV,1,2,5,8,4,0,0,66,8139.327108000771,1.0,-18.357001972386588
33.85,260,AV,1,1,4,0,11,0,0,93,5611.673516276995,0.3,-20.32958579881657
9.583333333333334,290,AV,1,2,4,0,1,0,0,23,1963.0347272178835,0.2,-5.87061143984221
19.233333333333334,32,AV,1,1,4,0,1,0,0,48,4617.971391102537,1.0,-12.380670611439843
14.266666666666667,25,AV,1,1,4,0,9,0,0,39,2436.431929205765,0.2,-8.64181459566075
34.6,248,AV,2,0,2,2,18,0,0,70,1830.3424648913517,0.2,-20.67337278106509
38.2,289,AV,0,6,5,7,5,0,0,43,1434.2863071033526,0.2,-22.80355029585799
25.583333333333332,264,AV,1,1,4,0,18,0,0,61,13430.196447392702,0.3,-15.438067061143984
25.983333333333334,75,AV,1,3,9,7,8,0,0,61,2991.769966736588,0.1,-15.474753451676529
16.416666666666668,281,AV,2,1,3,6,1,0,0,38,1661.9571573900298,0.2,-9.914003944773176
80.48333333333333,203,AV,0,6,3,6,1,0,0,57,20239.22920549412,0.4,-48.0232741617357
16.983333333333334,164,AV,1,1,4,0,5,0,0,45,3520.054626539052,0.5,-10.549309664694281
