travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.366666666666667,242,AV,1,2,6,6,2,0,0,47,3131.512437779759,0.2,-11.06785009861933
26.433333333333334,296,AV,1,3,8,5,8,0,0,59,6130.868263041086,0.2,-15.841025641025642
75.08333333333333,162,AV,0,6,3,3,2,0,0,66,2043.1688306873104,0.7,-45.12800788954635
36.65,90,AV,2,2,2,1,6,0,0,86,975.0940381265832,0.3,-21.98639053254438
23.933333333333334,234,AV,1,3,7,7,0,0,0,56,892.1845339920479,0.1,-14.261735700197239
22.133333333333333,12,AV,1,3,5,5,2,0,0,53,2580.565825479665,0.2,-13.296646942800788
13.8,6,AV,0,9,4,8,3,0,0,25,3523.1638559153366,0.3,-8.465680473372782
17.4,121,AV,1,0,6,2,1,0,0,44,1573.7150367511856,0.4,-10.695857988165681
24.966666666666665,67,AV,2,1,1,8,13,0,0,55,2137.1188228190404,0.5,-15.27317554240631
14.066666666666666,141,AV,1,0,6,8,4,0,0,37,2891.134206742707,0.4,-8.723471400394478
14.0,218,AV,2,0,2,9,1,0,0,22,5702.891177591027,0.4,-8.684023668639053
41.6,128,AV,0,7,3,0,1,0,0,46,753.5670156580491,0.3,-24.915384615384617
28.65,84,AV,1,3,8,5,5,0,0,63,2255.9253983027734,0.1,-17.05266272189349
31.166666666666668,298,AV,1,3,5,5,2,0,0,68,4381.240268036911,0.3,-18.741814595660752
35.4,139,AV,2,1,2,4,5,0,0,80,904.859336063587,0.1,-21.04674556213018
15.25,285,AV,1,1,7,8,3,0,0,40,2927.9701715656583,0.2,-9.223668639053255
66.15,38,AV,0,6,0,9,6,0,0,58,13079.31179296209,0.1,-39.242011834319534
20.683333333333334,100,AV,1,3,8,5,3,0,0,52,4889.272753955773,0.2,-12.438658777120315
14.916666666666666,69,AV,1,3,8,5,0,0,0,39,3608.770587345788,0.6,-9.426429980276133
25.983333333333334,226,AV,0,8,9,7,12,0,0,35,3758.845856207275,0.5,-15.87475345167653
59.03333333333333,78,AV,0,4,5,4,2,0,0,54,9667.367812467324,0.2,-35.13096646942801
76.76666666666667,56,AV,0,5,8,7,3,0,0,67,5427.330032863625,0.2,-45.62406311637081
87.16666666666667,17,AV,0,6,1,0,2,0,0,77,2347.541384251396,0.2,-51.777909270216966
31.666666666666668,208,AV,1,3,5,5,2,0,0,68,9280.176126726552,0.8,-19.53767258382643
12.35,178,AV,1,3,8,5,3,0,0,33,2239.257430619588,0.3,-7.607692307692307
11.716666666666667,135,AV,1,1,5,1,3,0,0,31,4925.450001742355,0.7,-7.632938856015779
32.95,11,AV,0,4,7,6,4,0,0,41,2964.6777926145683,0.4,-19.897041420118345
29.9,7,AV,1,3,5,5,2,0,0,66,8139.327108000771,1.0,-18.692307692307693
33.9,260,AV,1,3,7,5,0,0,0,93,5611.673516276995,0.3,-20.359171597633136
9.5,290,AV,1,0,5,5,13,0,0,23,1963.0347272178835,0.3,-5.921301775147929
18.766666666666666,32,AV,1,3,5,5,2,0,0,48,4617.971391102537,0.5,-11.604536489151874
15.083333333333334,25,AV,1,3,8,5,1,0,0,39,2436.431929205765,0.2,-9.125049309664695
32.25,248,AV,1,3,8,5,2,0,0,70,1830.3424648913517,0.2,-19.28284023668639
17.25,289,AV,1,1,6,5,2,0,0,43,1434.2863071033526,0.2,-10.407100591715976
26.55,264,AV,1,2,9,8,10,0,0,61,13430.196447392702,0.3,-16.010059171597632
26.8,75,AV,1,3,5,5,1,0,0,61,2991.769966736588,0.2,-16.057988165680474
16.433333333333334,281,AV,2,2,0,3,7,0,0,38,1661.9571573900298,0.2,-9.923865877712032
64.6,203,AV,0,4,2,6,2,0,0,57,20239.22920549412,0.1,-38.324852071005914
38.083333333333336,164,AV,0,7,4,7,4,0,0,45,3520.054626539052,1.0,-23.534516765286
11.916666666666666,175,AV,1,0,6,1,1,0,0,32,4754.245589533712,0.3,-7.351282051282051
15.533333333333333,157,AV,0,5,5,5,11,0,0,26,7958.958807233507,0.6,-9.791321499013806
75.01666666666667,47,AV,0,7,3,3,9,0,0,66,1848.7234685638712,0.2,-44.58856015779093
23.483333333333334,46,AV,1,3,8,5,0,0,0,55,636.6552097563458,0.1,-13.995463510848127
83.63333333333334,24,AV,0,8,8,5,13,0,0,74,586.8516376274475,0.2,-49.6871794871795
24.916666666666668,154,AV,1,3,8,5,10,0,0,57,861.805442805673,0.1,-14.843589743589744
29.583333333333332,183,AV,2,1,2,1,6,0,0,64,1799.695682844959,0.1,-17.60493096646943
13.15,27,AV,1,3,8,5,0,0,0,36,3230.862018062417,0.3,-8.081065088757397
32.68333333333333,227,AV,1,3,8,5,10,0,0,75,1011.0784796502788,0.3,-19.639250493096647
24.166666666666668,297,AV,1,1,5,6,6,0,0,56,2486.38103050259,0.4,-14.699802761341225
76.51666666666667,194,AV,0,7,0,6,1,0,0,66,1205.4292211271013,1.0,-46.27613412228797
22.366666666666667,76,AV,2,1,0,3,6,0,0,48,1447.5744631551047,0.7,-13.934714003944773
10.233333333333333,21,AV,0,4,7,5,7,0,0,23,5985.732437913218,0.1,-6.155226824457593
14.616666666666667,171,AV,1,3,8,5,3,0,0,38,2034.664800296876,0.2,-8.848915187376726
30.2,286,AV,1,3,8,5,0,0,0,66,8326.33528790118,0.1,-17.969822485207104
21.783333333333335,13,AV,1,3,5,5,2,0,0,53,5009.92015912814,0.1,-12.989546351084813
12.683333333333334,284,AV,2,1,0,8,9,0,0,23,3531.3895067900216,0.3,-7.804930966469429
33.916666666666664,91,AV,1,0,8,7,9,0,0,84,3458.1247672483346,0.2,-20.269033530571992
9.9,279,AV,1,0,5,5,6,0,0,26,4843.3187157075145,0.7,-6.557988165680474
27.266666666666666,23,AV,1,1,7,2,1,0,0,61,632.5893922142865,0.5,-16.63412228796844
9.283333333333333,222,AV,1,0,8,5,12,0,0,26,1822.2981036688468,1.0,-6.493096646942801
10.85,223,AV,1,1,7,5,0,0,0,29,1659.6531244520008,0.2,-6.620118343195267
24.2,1,AV,0,7,7,6,0,0,0,34,1546.5147326922538,0.8,-15.119526627218935
27.733333333333334,87,AV,1,3,5,5,1,0,0,63,600.3305173079323,0.1,-16.510256410256414
21.65,145,AV,2,2,1,3,7,0,0,49,1782.711710770346,0.8,-13.610650887573964
31.416666666666668,249,AV,2,2,3,2,7,0,0,66,3197.7177395395383,0.2,-18.78974358974359
25.966666666666665,64,AV,0,4,7,1,3,0,0,36,4934.883137056144,0.1,-15.464891518737671
20.9,282,AV,2,3,1,6,1,0,0,48,3534.445695738256,0.1,-12.466863905325443
78.31666666666666,81,AV,0,7,1,4,1,0,0,68,3628.2404526711953,0.2,-46.54122287968442
17.516666666666666,273,AV,1,2,4,2,3,0,0,45,1836.592480640456,0.1,-10.464891518737671
55.63333333333333,159,AV,0,4,7,1,4,0,0,53,2241.037238818388,0.3,-33.21913214990138
13.0,206,AV,1,0,5,6,2,0,0,35,6778.2755320215965,0.8,-8.492307692307692
17.333333333333332,278,AV,2,0,0,4,10,0,0,38,658.4091024775607,1.0,-11.256410256410255
28.916666666666668,96,AV,2,3,0,2,7,0,0,59,736.5379020629116,0.3,-17.41045364891519
33.05,213,AV,1,3,5,5,1,0,0,77,3236.647802754315,0.1,-19.65621301775148
29.45,245,AV,1,3,5,5,1,0,0,65,10721.15711953896,0.2,-17.62603550295858
19.266666666666666,60,AV,1,0,7,1,9,0,0,50,2818.3733061874163,0.4,-11.800394477317555
26.883333333333333,122,AV,1,3,5,5,2,0,0,62,2250.3510049999354,0.3,-16.207297830374753
34.833333333333336,193,AV,2,3,0,0,14,0,0,81,4818.617258984985,0.1,-20.711439842209078
85.28333333333333,36,AV,0,5,2,6,3,0,0,75,5912.288420941998,0.5,-50.963510848126234
18.183333333333334,270,AV,1,3,8,5,5,0,0,46,8134.997760071039,0.8,-11.559368836291915
22.483333333333334,133,AV,1,3,8,5,3,0,0,53,8480.737499651503,0.2,-13.503747534516766
13.533333333333333,176,AV,1,2,9,0,8,0,0,36,2478.182963693478,0.3,-8.307889546351086
14.7,52,AV,2,0,1,4,2,0,0,28,1129.1321270070612,0.3,-8.998224852071006
88.51666666666667,88,AV,0,7,1,5,1,0,0,84,4446.537177105173,0.3,-52.676725838264296
19.0,83,AV,0,5,8,5,7,0,0,27,2198.5025098873134,0.2,-11.442603550295857
29.383333333333333,225,AV,0,5,6,6,2,0,0,39,2158.6935677652164,0.1,-17.48658777120316
29.266666666666666,65,AV,1,3,5,5,2,0,0,65,4034.238052294327,0.4,-17.717554240631163
29.433333333333334,101,AV,1,0,6,5,0,0,0,66,2946.490055333797,0.2,-17.616173570019726
15.516666666666667,129,AV,1,0,5,4,2,0,0,40,985.8695826897422,0.5,-9.68145956607495
62.7,148,AV,0,7,0,3,0,0,0,56,3958.913906791885,0.3,-37.40059171597633
55.68333333333333,103,AV,0,9,1,5,0,0,0,53,1111.987968807459,0.3,-33.248717948717946
78.26666666666667,215,AV,0,6,8,5,2,0,0,69,2046.5713793034688,0.8,-47.11163708086785
20.1,257,AV,1,3,8,5,3,0,0,50,1017.530975349866,0.3,-12.193491124260357
36.28333333333333,263,AV,0,7,7,7,2,0,0,44,5721.231751015957,0.1,-21.56942800788955
15.933333333333334,268,AV,1,3,5,5,2,0,0,42,3849.958431883558,0.1,-9.528007889546352
20.566666666666666,190,AV,1,2,7,1,7,0,0,50,5825.994272151124,0.5,-12.669625246548323
10.283333333333333,40,AV,0,9,4,8,2,0,0,23,497.26542980048754,0.2,-6.284812623274162
34.63333333333333,288,AV,0,6,4,4,1,0,0,43,2294.767722006211,0.1,-20.593096646942804
26.183333333333334,151,AV,1,3,5,5,1,0,0,60,4266.216809230351,0.4,-15.893096646942801
22.316666666666666,185,AV,1,3,8,5,1,0,0,50,3024.224513765153,0.1,-13.305128205128206
17.383333333333333,192,AV,2,3,3,1,6,0,0,38,2761.3662775036096,0.2,-10.485996055226824
31.733333333333334,254,AV,2,1,0,3,6,0,0,66,2421.832203454489,0.2,-18.977120315581853
25.9,118,AV,1,3,5,5,2,0,0,58,2113.1349678504243,0.5,-15.825443786982248
25.733333333333334,109,AV,1,0,9,4,1,0,0,57,8348.421721831439,0.1,-15.32682445759369
8.033333333333333,29,AV,1,2,7,2,4,0,0,12,12051.378145129962,0.1,-4.853451676528599
62.81666666666667,142,AV,0,8,4,5,0,0,0,56,473.5024380788758,0.3,-37.469625246548325
16.35,106,AV,1,3,5,5,2,0,0,42,2996.640782499388,0.1,-9.774556213017751
7.933333333333334,41,AV,1,0,5,5,8,0,0,22,2382.718205806423,0.4,-5.094280078895464
60.81666666666667,173,AV,0,5,3,4,2,0,0,55,926.7012599248138,0.1,-36.08619329388561
17.216666666666665,247,AV,2,3,0,3,8,0,0,38,5004.1281918097375,0.3,-10.487376725838264
20.733333333333334,174,AV,0,4,4,7,4,0,0,29,913.5589076746268,0.1,-12.368244575936885
19.05,73,AV,0,5,1,0,4,0,0,28,1485.5718097438446,0.3,-11.572189349112428
33.36666666666667,86,AV,1,3,8,5,19,0,0,76,3987.5502105766736,0.6,-20.343589743589746
47.43333333333333,165,AV,0,7,5,1,0,0,0,49,2318.1098695731453,0.1,-28.16706114398422
67.83333333333333,232,AV,0,5,1,3,1,0,0,58,1446.9812594843625,0.6,-40.73806706114399
34.9,66,AV,2,2,1,6,2,0,0,77,2987.078671303881,0.2,-20.850887573964496
24.85,93,AV,1,1,6,4,7,0,0,56,1614.9573615816892,0.2,-14.90414201183432
30.9,54,AV,1,0,8,2,0,0,0,67,2496.2043409386315,1.0,-19.284023668639055
12.3,269,AV,1,3,8,5,1,0,0,32,2352.9451803313505,0.5,-7.77810650887574
8.666666666666666,123,AV,1,0,5,5,9,0,0,21,4113.319853961603,0.6,-5.728205128205127
12.65,144,AV,1,3,8,5,13,0,0,33,5590.116807812239,0.3,-7.785207100591716
24.5,184,AV,1,3,8,5,1,0,0,56,11940.25564443948,0.2,-14.697041420118342
14.766666666666667,134,AV,1,3,4,8,9,0,0,38,2968.817229463249,0.2,-8.93767258382643
23.15,216,AV,1,3,5,5,1,0,0,54,969.457736312404,0.2,-13.898224852071005
15.316666666666666,8,AV,1,3,5,5,2,0,0,40,1900.764377468582,0.4,-9.46311637080868
8.633333333333333,202,AV,1,0,5,5,3,0,0,20,5307.329693361759,0.3,-5.408481262327416
12.333333333333334,179,AV,1,3,8,5,1,0,0,33,743.7553910389753,0.1,-7.397830374753452
33.016666666666666,105,AV,1,3,8,5,0,0,0,75,1684.196745492046,1.0,-20.536489151873766
17.766666666666666,120,AV,1,1,7,4,0,0,0,45,1567.0706205360798,0.1,-10.612820512820512
28.5,5,AV,1,3,8,5,1,0,0,63,6197.036257351283,0.2,-17.063905325443788
13.583333333333334,209,AV,1,3,8,5,2,0,0,35,2753.3979495063454,0.9,-8.937475345167654
10.516666666666667,233,AV,1,3,5,5,1,0,0,27,2793.3389947689566,0.1,-6.3228796844181465
8.033333333333333,280,AV,1,0,5,2,14,0,0,17,2446.4664131825853,0.1,-4.853451676528599
19.883333333333333,246,AV,2,2,0,6,0,0,0,41,1572.8756307612184,0.4,-12.165285996055227
6.833333333333333,274,AV,0,7,6,4,7,0,0,18,1293.252850487379,0.1,-4.143392504930966
25.95,4,AV,1,3,8,5,0,0,0,58,679.8949342204361,0.5,-15.855029585798817
88.76666666666667,9,AV,0,6,5,9,4,0,0,84,2667.9339807116767,0.1,-52.62465483234714
48.78333333333333,211,AV,0,4,4,7,7,0,0,50,2417.357356239525,0.5,-29.36587771203156
10.966666666666667,196,AV,1,3,5,5,1,0,0,29,4281.8327360815,0.8,-7.289151873767258
20.783333333333335,35,AV,0,9,3,3,1,0,0,28,912.6272274022258,0.1,-12.397830374753452
32.166666666666664,235,AV,1,0,6,0,1,0,0,73,2337.3116255789537,0.6,-19.63353057199211
21.133333333333333,117,AV,1,2,4,2,3,0,0,52,3251.3322332141274,0.3,-12.80493096646943
17.233333333333334,0,AV,0,5,1,3,9,0,0,26,5051.78348307234,0.8,-10.997238658777121
36.43333333333333,89,AV,0,6,6,4,0,0,0,44,3132.463358685509,0.1,-21.65818540433925
25.583333333333332,33,AV,1,3,5,5,1,0,0,57,763.1985099142711,1.0,-16.138067061143985
45.1,72,AV,0,7,8,1,6,0,0,47,7099.697064525982,0.3,-26.98639053254438
22.616666666666667,224,AV,0,8,0,4,2,0,0,32,591.6693204447811,0.1,-13.482642998027615
13.05,236,AV,1,3,8,5,0,0,0,33,4237.057085974603,1.0,-8.721893491124261
30.533333333333335,110,AV,1,3,8,5,2,0,0,67,13351.937436366714,0.1,-18.167061143984224
18.466666666666665,59,AV,2,0,1,1,7,0,0,40,3017.17067826153,0.7,-11.627021696252465
21.883333333333333,267,AV,2,0,1,6,3,0,0,49,4021.28082322038,0.3,-13.24871794871795
16.6,187,AV,1,3,5,5,2,0,0,42,4200.245935785981,0.8,-10.622485207100594
68.05,16,AV,0,4,5,4,4,0,0,58,5578.433439706214,0.1,-40.36627218934911
14.216666666666667,250,AV,1,3,5,5,1,0,0,37,2283.7291705859197,0.5,-8.912228796844182
5.316666666666666,108,AV,0,4,4,2,22,0,0,9,2177.5877894542577,0.6,-3.745956607495069
19.183333333333334,119,AV,1,2,5,2,2,0,0,49,5341.061461458292,0.3,-11.651084812623276
26.266666666666666,34,AV,2,0,0,6,7,0,0,55,7177.938863287724,0.5,-16.04240631163708
26.5,191,AV,1,3,5,5,2,0,0,60,2953.464044858564,0.1,-15.780473372781065
38.11666666666667,124,AV,0,9,2,3,1,0,0,45,6947.27484286379,0.4,-22.954240631163707
82.05,230,AV,0,6,7,7,2,0,0,73,2010.868248891871,0.1,-48.65029585798817
33.95,112,AV,1,3,8,5,0,0,0,85,898.3728471886773,0.8,-20.88875739644971
31.1,39,AV,0,5,0,0,1,0,0,39,4864.205776554158,0.4,-18.802366863905327
53.9,43,AV,0,4,1,3,4,0,0,52,3667.3634505223554,0.8,-32.693491124260355
29.616666666666667,132,AV,2,1,3,0,8,0,0,60,1391.0507319816634,0.3,-17.824654832347143
34.38333333333333,240,AV,2,2,1,2,7,0,0,64,2857.6088215719105,0.2,-20.54516765285996
14.9,80,AV,1,3,8,5,1,0,0,38,1723.69240549938,0.8,-9.61656804733728
31.133333333333333,79,AV,0,5,3,5,10,0,0,39,4569.840806868062,0.1,-18.522090729783038
50.53333333333333,137,AV,0,9,5,4,2,0,0,50,2215.952556227922,0.5,-30.401380670611438
28.866666666666667,253,AV,1,2,6,8,3,0,0,63,2538.843693606908,0.6,-17.680867850098622
29.4,126,AV,2,0,1,0,6,0,0,62,3245.380745418587,0.1,-17.496449704142012
92.51666666666667,167,AV,0,5,4,6,5,0,0,89,3778.090807703549,0.1,-54.843589743589746
31.8,150,AV,1,3,5,5,2,0,0,70,4227.85786318916,0.2,-19.016568047337277
80.01666666666667,265,AV,0,9,6,4,0,0,0,69,2218.0502812558643,0.5,-47.84714003944773
27.25,158,AV,1,3,8,5,0,0,0,62,1338.7213376931895,0.5,-16.624260355029588
28.983333333333334,48,AV,1,0,8,8,7,0,0,65,2815.231094880572,0.1,-17.249901380670615
16.85,28,AV,1,3,8,5,6,0,0,42,742.4887258523852,0.1,-10.070414201183432
61.016666666666666,14,AV,0,6,3,6,0,0,0,55,548.7192496267361,0.1,-36.20453648915188
80.03333333333333,131,AV,0,6,0,5,0,0,0,69,8981.750106371177,0.4,-47.75700197238659
27.466666666666665,299,AV,0,5,4,0,2,0,0,37,699.2977112166509,0.2,-16.452465483234715
64.6,2,AV,0,5,3,7,10,0,0,56,863.3540159882258,0.1,-38.324852071005914
22.583333333333332,283,AV,1,3,5,5,1,0,0,53,1597.8734280578535,0.5,-13.862919132149901
45.3,19,AV,0,6,6,5,4,0,0,47,1797.659883656486,0.1,-26.90473372781065
24.3,95,AV,0,8,1,7,0,0,0,32,1122.7546975855585,1.0,-15.378698224852071
32.833333333333336,293,AV,1,3,5,5,2,0,0,69,871.0408974081768,0.5,-19.928007889546354
17.333333333333332,107,AV,2,0,2,8,1,0,0,39,2222.040577514192,0.4,-10.656410256410256
19.9,287,AV,1,3,8,5,2,0,0,50,4950.268578812107,0.1,-11.875147928994082
85.46666666666667,186,AV,0,5,0,5,4,0,0,75,1975.501985353583,0.1,-50.67199211045365
46.96666666666667,70,AV,0,8,0,1,2,0,0,47,844.3352662229099,0.6,-28.390927021696257
22.366666666666667,181,AV,0,4,0,7,12,0,0,30,17693.100214811147,0.3,-13.534714003944774
87.2,45,AV,0,9,3,4,0,0,0,80,1832.3133019091129,0.1,-51.69763313609468
43.45,42,AV,0,8,3,8,0,0,0,46,1474.807688008607,0.4,-26.110059171597634
20.066666666666666,182,AV,2,2,0,0,8,0,0,44,13460.811009378149,0.4,-12.273767258382643
26.083333333333332,138,AV,1,3,6,4,1,0,0,58,1996.532829496936,0.3,-15.733925049309665
39.733333333333334,58,AV,0,5,3,4,2,0,0,45,4135.471393234625,0.4,-23.910848126232743
11.4,166,AV,1,3,5,5,1,0,0,29,2850.5966631146844,1.0,-7.7455621301775155
39.95,207,AV,0,4,7,1,3,0,0,45,10708.821866752483,0.2,-23.83905325443787
27.45,205,AV,1,3,8,5,0,0,0,62,567.9518330451218,0.2,-16.442603550295857
57.5,149,AV,0,4,8,5,4,0,0,53,1167.011530479414,0.3,-34.32366863905325
5.166666666666667,199,AV,0,4,9,9,6,0,0,15,3558.5090095449787,0.1,-3.157199211045365
90.51666666666667,204,AV,0,9,7,3,4,0,0,84,4747.153558918807,0.1,-53.66015779092702
12.1,20,AV,0,8,2,0,2,0,0,24,3398.605365942332,0.3,-7.459763313609467
14.216666666666667,57,AV,2,0,0,0,8,0,0,26,588.8906571209208,0.2,-8.612228796844182
18.916666666666668,200,AV,1,1,5,4,10,0,0,49,1526.0895405694364,0.4,-11.593293885601579
20.766666666666666,272,AV,1,3,5,5,2,0,0,50,4416.224882412617,1.0,-13.287968441814595
32.6,161,AV,1,2,9,2,3,0,0,71,3583.4963710051925,0.1,-19.38994082840237
24.883333333333333,241,AV,1,3,8,5,5,0,0,56,8331.964781214912,0.9,-15.623865877712031
25.083333333333332,99,AV,1,2,9,8,1,0,0,57,1942.5668635563816,0.1,-14.942209072978303
33.4,85,AV,1,2,6,7,2,0,0,79,1386.7650627050614,0.1,-19.863313609467458
19.0,217,AV,1,3,8,5,6,0,0,48,1117.0806745336297,0.1,-11.342603550295857
23.416666666666668,198,AV,1,1,5,8,8,0,0,55,1068.5648373754009,0.5,-14.356015779092703
7.283333333333333,221,AV,1,2,5,0,33,0,0,0,1150.2916000513435,1.0,-5.309664694280079
13.366666666666667,256,AV,2,1,1,4,24,0,0,24,424.9057127261393,0.1,-8.009270216962525
34.88333333333333,220,AV,0,7,5,7,0,0,0,43,835.7777612710734,0.2,-20.84102564102564
11.85,49,AV,1,3,8,4,6,0,0,32,793.0252767736928,0.4,-7.411834319526627
34.05,113,AV,1,3,8,5,1,0,0,75,4968.170350229253,0.1,-20.24792899408284
8.316666666666666,71,AV,0,7,4,6,8,0,0,22,2472.005569054355,0.6,-5.521104536489151
90.46666666666667,231,AV,0,7,8,3,1,0,0,85,3414.9419898187493,0.2,-53.73057199211046
22.5,212,AV,1,3,8,5,0,0,0,52,2052.607856914241,0.1,-13.413609467455622
19.933333333333334,261,AV,1,3,8,5,1,0,0,49,4639.089550420253,0.4,-12.194871794871796
13.983333333333333,116,AV,1,1,9,6,4,0,0,35,10450.70686878338,0.9,-9.174161735700197
33.45,102,AV,1,3,8,5,14,0,0,82,954.0002559944874,0.5,-20.292899408284025
18.55,170,AV,1,1,4,7,4,0,0,44,7658.5640246764915,0.6,-11.576331360946746
13.866666666666667,68,AV,0,6,3,9,8,0,0,24,806.3598325453933,1.0,-9.205128205128206
27.9,259,AV,0,6,2,2,0,0,0,37,1836.3970218708375,0.3,-16.80887573964497
11.633333333333333,97,AV,1,3,8,5,2,0,0,30,783.6834518391023,0.2,-7.083629191321499
