travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.983333333333334,242,AV,1,3,5,7,3,0,0,47,3131.512437779759,0.4,-16.36646942800789
29.116666666666667,296,AV,2,0,1,7,0,0,0,59,6130.868263041086,0.1,-17.32879684418146
37.9,162,AV,1,2,4,8,4,0,0,66,2043.1688306873104,0.3,-22.72603550295858
36.5,90,AV,2,3,1,7,1,0,0,86,975.0940381265832,0.4,-21.997633136094674
35.25,234,AV,1,0,5,7,2,0,0,56,892.1845339920479,0.3,-21.157988165680475
32.43333333333333,12,AV,1,3,5,7,5,0,0,53,2580.565825479665,0.2,-19.391321499013806
11.366666666666667,6,AV,1,3,5,3,12,0,0,25,3523.1638559153366,0.7,-7.425838264299803
24.366666666666667,121,AV,1,3,5,7,7,0,0,44,1573.7150367511856,0.2,-14.618145956607496
33.56666666666667,67,AV,1,0,5,7,3,0,0,55,2137.1188228190404,0.4,-20.261932938856017
17.816666666666666,141,AV,1,3,5,4,1,0,0,37,2891.134206742707,0.1,-10.64240631163708
9.833333333333334,218,AV,1,3,5,4,4,0,0,22,5702.891177591027,0.4,-6.2185404339250505
26.083333333333332,128,AV,1,3,5,7,4,0,0,46,753.5670156580491,0.1,-15.533925049309664
30.883333333333333,84,AV,2,0,1,6,0,0,0,63,2255.9253983027734,0.9,-19.174161735700196
33.55,298,AV,2,3,1,1,5,0,0,68,4381.240268036911,0.3,-20.152071005917158
35.333333333333336,139,AV,2,0,1,7,1,0,0,80,904.859336063587,0.3,-21.207297830374756
21.116666666666667,285,AV,1,3,5,7,8,0,0,40,2927.9701715656583,0.4,-12.895069033530573
26.766666666666666,38,AV,2,0,3,5,0,0,0,58,13079.31179296209,0.1,-15.93826429980276
31.283333333333335,100,AV,1,3,5,7,7,0,0,52,4889.272753955773,0.2,-18.710848126232744
19.733333333333334,69,AV,1,3,5,7,6,0,0,39,3608.770587345788,0.3,-11.976528599605524
16.7,226,AV,1,3,5,4,6,0,0,35,3758.845856207275,0.1,-9.981656804733728
33.03333333333333,78,AV,1,0,5,7,4,0,0,54,9667.367812467324,0.2,-19.746351084812623
33.43333333333333,56,AV,2,0,1,7,0,0,0,67,5427.330032863625,0.2,-19.983037475345167
