travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,242,AV,0,6,4,3,2,0,0,47,3131.512437779759,0.1,-15.238067061143983
29.0,296,AV,2,2,2,4,5,0,0,59,6130.868263041086,1.0,-18.159763313609467
33.416666666666664,162,AV,2,2,2,4,6,0,0,66,2043.1688306873104,0.1,-19.87317554240631
36.6,90,AV,2,2,2,4,3,0,0,86,975.0940381265832,0.4,-22.056804733727812
34.25,234,AV,0,7,7,0,2,0,0,56,892.1845339920479,0.1,-20.366272189349115
25.0,12,AV,2,2,2,4,1,0,0,53,2580.565825479665,0.3,-15.092899408284024
10.05,6,AV,1,0,4,4,2,0,0,25,3523.1638559153366,0.2,-6.146745562130178
20.716666666666665,121,AV,2,2,2,4,6,0,0,44,1573.7150367511856,0.1,-12.358382642998027
32.53333333333333,67,AV,0,8,3,6,0,0,0,55,2137.1188228190404,0.1,-19.350493096646943
16.95,141,AV,2,0,2,4,4,0,0,37,2891.134206742707,0.2,-10.229585798816567
8.733333333333333,218,AV,0,8,0,4,3,0,0,22,5702.891177591027,1.0,-6.167652859960552
17.016666666666666,128,AV,1,3,5,9,6,0,0,46,753.5670156580491,0.3,-10.369033530571993
30.683333333333334,84,AV,2,3,3,0,9,0,0,63,2255.9253983027734,0.1,-18.25581854043393
33.6,298,AV,2,2,2,4,9,0,0,68,4381.240268036911,0.4,-20.28165680473373
35.583333333333336,139,AV,2,2,2,4,7,0,0,80,904.859336063587,0.1,-21.155226824457596
18.15,285,AV,2,2,2,4,6,0,0,40,2927.9701715656583,0.3,-11.039644970414201
34.266666666666666,38,AV,0,5,0,5,11,0,0,58,13079.31179296209,0.6,-20.87613412228797
22.966666666666665,100,AV,2,2,2,4,3,0,0,52,4889.272753955773,0.3,-13.88974358974359
17.116666666666667,69,AV,2,0,2,0,9,0,0,39,3608.770587345788,0.5,-10.62820512820513
13.45,226,AV,1,2,6,5,4,0,0,35,3758.845856207275,0.2,-8.158579881656804
24.616666666666667,78,AV,2,2,2,4,2,0,0,54,9667.367812467324,0.4,-14.966074950690336
33.56666666666667,56,AV,2,2,2,4,5,0,0,67,5427.330032863625,0.2,-20.061932938856017
32.06666666666667,17,AV,1,1,7,4,5,0,0,77,2347.541384251396,0.1,-19.07435897435898
33.96666666666667,208,AV,2,2,2,4,8,0,0,68,9280.176126726552,0.1,-20.198619329388563
15.466666666666667,178,AV,2,0,2,4,8,0,0,33,2239.257430619588,0.6,-9.751873767258383
13.65,135,AV,0,9,5,0,1,0,0,31,4925.450001742355,1.0,-9.076923076923077
